# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:24:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5075715
index,raw24
288,-166556
289,-397536
290,-618983
291,-829803
292,-1000342
293,-1118860
294,-1184787
295,-1195995
296,-1151913
297,-1052684
298,-897764
299,-710518
300,-523847
301,-339671
302,-157622
303,21757
304,199027
305,373202
306,545437
307,714186
308,880659
309,1043992
310,1204392
311,1362053
312,1517335
313,1669742
314,1820194
315,1967516
316,2111787
317,2254874
318,2395654
319,2533594
320,2669340
321,2803263
322,2934056
323,3063450
324,3190092
325,3315167
326,3437634
327,3558398
328,3677668
329,3793923
330,3898316
331,3966232
332,4005420
333,4015123
334,3999209
335,3960009
336,3899213
337,3819417
338,3722639
339,3609809
340,3482776
341,3344775
342,3194246
343,3035352
344,2867046
345,2692816
346,2511239
347,2326405
348,2137713
349,1947884
350,1756782
351,1566831
352,1378600
353,1194104
354,1016006
355,843434
356,679171
357,524712
358,381336
359,249857
360,130227
361,24019
362,-68440
363,-147976
364,-213341
365,-265963
366,-306667
367,-334861
368,-352197
369,-360474
370,-359830
371,-351938
372,-339047
373,-320965
374,-300990
375,-279865
376,-259847
377,-242991
378,-229874
379,-221750
380,-221562
381,-229215
382,-246195
383,-273221
384,-311060
385,-359254
386,-416970
387,-485903
388,-563628
389,-649759
390,-742112
391,-840133
392,-942735
393,-1047371
394,-1154132
395,-1259071
396,-1362885
397,-1461855
398,-1555756
399,-1641446
400,-1720574
401,-1788388
402,-1845609
403,-1890832
404,-1921297
405,-1939711
406,-1941714
407,-1929981
408,-1900561
409,-1856537
410,-1795759
411,-1719259
412,-1626754
413,-1519331
414,-1397105
415,-1260687
416,-1111445
417,-949949
418,-777089
419,-596714
420,-414538
421,-233767
422,-55794
423,119708
424,293166
425,463610
426,630881
427,795916
428,958163
429,1117790
430,1273774
431,1427978
432,1579588
433,1727835
434,1874792
435,2017923
436,2160061
437,2291805
438,2406461
439,2506840
440,2591150
441,2658945
442,2711469
443,2746842
444,2766218
445,2770649
446,2758678
447,2732310
448,2691192
449,2636840
450,2568046
451,2487156
452,2394389
453,2290032
454,2174737
455,2050231
456,1916629
457,1773963
458,1624178
459,1467620
460,1304865
461,1136010
462,963023
463,786617
464,607529
465,425583
466,243947
467,61789
468,-117834
469,-295292
470,-467664
471,-635799
472,-797177
473,-952440
474,-1099827
475,-1238445
476,-1368950
477,-1490127
478,-1603113
479,-1705733
480,-1800589
481,-1886409
482,-1963915
483,-2033179
484,-2095387
485,-2150995
486,-2200628
487,-2244568
488,-2284406
489,-2320231
490,-2352452
491,-2382901
492,-2410922
493,-2438459
494,-2465074
495,-2491597
496,-2518245
497,-2545137
498,-2572130
499,-2599808
500,-2628099
501,-2655770
502,-2683942
503,-2710142
504,-2736403
505,-2759277
506,-2780213
507,-2797665
508,-2811740
509,-2820732
510,-2824700
511,-2822451
