# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:23:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5220109
index,raw24
246,2943903
247,2819783
248,2704567
249,2603949
250,2520599
251,2459211
252,2421751
253,2410112
254,2424865
255,2466065
256,2533164
257,2623527
258,2736103
259,2864337
260,2996843
261,3125845
262,3254008
263,3379722
264,3503758
265,3624682
266,3743952
267,3862063
268,3977071
269,4085538
270,4159327
271,4195891
272,4187331
273,4132204
274,4024339
275,3865264
276,3649416
277,3389051
278,3117037
279,2843544
280,2570405
281,2301380
282,2036347
283,1774570
284,1517345
285,1261872
286,1010270
287,760411
288,514406
289,270079
290,29286
291,-208429
292,-437540
293,-659327
294,-858878
295,-1005213
296,-1088666
297,-1111230
298,-1067142
299,-959260
300,-789335
301,-601710
302,-416797
303,-233866
304,-53813
305,124681
306,300434
307,473757
308,643684
309,811589
310,975794
311,1138355
312,1297104
313,1453377
314,1606976
315,1758812
316,1907333
317,2053748
318,2197826
319,2339029
320,2479008
321,2615497
322,2750546
323,2882594
324,3013170
325,3140586
326,3267579
327,3391468
328,3513158
329,3633105
330,3750246
331,3866412
332,3979428
333,4092350
334,4178339
335,4225876
336,4239281
337,4223675
338,4178831
339,4110257
340,4017668
341,3905273
342,3773732
343,3625624
344,3463549
345,3286670
346,3099701
347,2902219
348,2697464
349,2484519
350,2268192
351,2047187
352,1825777
353,1603090
354,1382918
355,1165358
356,953247
357,747867
358,552000
359,366308
360,192783
361,32080
362,-113564
363,-244590
364,-360128
365,-458716
366,-541828
367,-607450
368,-658688
369,-693088
370,-713979
371,-722012
372,-718548
373,-704692
374,-683046
375,-653970
376,-621171
377,-586919
378,-551607
379,-519100
380,-490636
381,-468609
382,-454351
383,-450816
384,-458329
385,-477721
386,-510886
387,-556808
388,-616996
389,-689665
390,-774869
391,-870990
392,-978332
393,-1093332
394,-1215167
395,-1341754
396,-1471295
397,-1601779
398,-1731191
399,-1856300
400,-1975593
401,-2088112
402,-2189305
403,-2279790
404,-2355704
405,-2418176
406,-2462257
407,-2489324
408,-2497557
409,-2486140
410,-2454244
411,-2401809
412,-2328051
413,-2233007
414,-2117615
415,-1981460
416,-1825674
417,-1651043
418,-1461234
419,-1268295
420,-1077868
421,-889281
422,-704092
423,-519934
424,-338351
425,-160198
426,16814
427,190852
428,363341
429,531904
430,698543
431,861610
432,1023097
433,1180892
434,1336772
435,1489585
436,1639475
437,1787203
438,1932784
439,2075596
440,2216071
441,2354377
442,2490249
443,2619193
444,2723777
445,2807877
446,2871078
447,2914888
448,2938084
449,2942421
450,2927454
451,2895161
452,2844855
453,2777780
454,2694601
455,2595808
456,2483347
457,2355484
458,2215884
459,2063846
460,1901490
461,1728226
462,1545823
463,1355658
464,1158676
465,956423
466,749802
467,541311
468,331245
469,120612
470,-86883
471,-291496
472,-491444
473,-684344
474,-871013
475,-1048306
476,-1217115
477,-1375574
478,-1524366
479,-1661700
480,-1788617
481,-1904399
482,-2009446
483,-2104201
484,-2188472
485,-2263285
486,-2328929
487,-2387484
488,-2437401
489,-2482415
490,-2520624
491,-2555028
492,-2584733
493,-2611905
494,-2636378
495,-2659520
496,-2681580
497,-2702372
498,-2723506
499,-2744062
500,-2764919
501,-2785517
502,-2807097
503,-2827011
504,-2847234
505,-2866062
506,-2883328
507,-2898944
508,-2910766
509,-2919763
510,-2924103
511,-2924618
