# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:23:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4124214
index,raw24
294,-961771
295,-1084174
296,-1143834
297,-1139206
298,-1069843
299,-932728
300,-748198
301,-560547
302,-375687
303,-193465
304,-12537
305,166088
306,341404
307,514218
308,684300
309,851736
310,1016872
311,1178524
312,1336956
313,1493257
314,1646939
315,1798146
316,1945958
317,2092208
318,2235441
319,2376816
320,2515494
321,2651979
322,2786183
323,2917419
324,3047199
325,3174523
326,3300319
327,3422692
328,3544363
329,3662682
330,3780083
331,3879205
332,3943508
333,3979826
334,3988141
335,3971766
336,3932593
337,3874177
338,3796128
339,3702080
340,3592805
341,3470246
342,3335550
343,3190663
344,3035378
345,2872375
346,2701776
347,2524231
348,2340442
349,2151245
350,1958446
351,1761743
352,1563800
353,1364305
354,1166714
355,970468
356,779614
357,594862
358,418990
359,252355
360,98580
361,-41208
362,-164995
363,-273255
364,-363422
365,-435825
366,-489940
367,-526432
368,-546888
369,-550741
370,-541138
371,-517856
372,-483497
373,-441302
374,-392760
375,-339488
376,-285126
377,-231468
378,-182271
379,-138609
380,-103448
381,-78395
382,-65074
383,-66162
384,-81794
385,-113232
386,-161610
387,-226022
388,-306803
389,-404517
390,-516396
391,-641381
392,-778062
393,-924407
394,-1077846
395,-1234139
396,-1392340
397,-1549874
398,-1701973
399,-1846757
400,-1980172
401,-2102098
402,-2206249
403,-2292732
404,-2357820
405,-2400796
406,-2418399
407,-2410808
408,-2375106
409,-2313136
410,-2221845
411,-2104038
412,-1958485
413,-1785518
414,-1593348
415,-1397658
416,-1204983
417,-1014028
418,-825784
419,-639499
420,-456501
421,-274430
422,-95612
423,81080
424,255702
425,427326
426,595914
427,761722
428,924885
429,1085572
430,1243743
431,1397903
432,1551205
433,1700399
434,1848040
435,1992598
436,2134579
437,2275182
438,2412688
439,2548874
440,2669235
441,2765437
442,2839515
443,2893049
444,2925680
445,2938370
446,2931460
447,2905998
448,2861643
449,2801086
450,2721944
451,2629067
452,2519787
453,2397351
454,2261746
455,2113774
456,1955364
457,1786637
458,1610763
459,1426039
460,1236313
461,1040482
462,841779
463,639876
464,437510
465,234576
466,34116
467,-163785
468,-356357
469,-542441
470,-720559
471,-889895
472,-1049410
473,-1196850
474,-1334248
475,-1459429
476,-1572283
477,-1673387
478,-1762367
479,-1837832
480,-1903535
481,-1957551
482,-2001944
483,-2035539
484,-2061459
485,-2079375
486,-2091265
487,-2096938
488,-2098714
489,-2097482
490,-2094058
491,-2090154
492,-2085675
493,-2083060
494,-2081086
495,-2081880
496,-2084170
497,-2090675
498,-2100316
499,-2112540
500,-2128978
501,-2147542
502,-2168528
503,-2191215
504,-2215068
505,-2240005
506,-2263044
507,-2284136
508,-2303345
509,-2318519
510,-2327468
511,-2331512
