# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4320017
index,raw24
395,-884498
396,-1086438
397,-1274513
398,-1447134
399,-1596941
400,-1723850
401,-1820952
402,-1888906
403,-1922499
404,-1923568
405,-1888341
406,-1816999
407,-1709361
408,-1566776
409,-1389481
410,-1197575
411,-1006853
412,-818002
413,-632422
414,-448217
415,-267011
416,-87122
417,89201
418,263582
419,434574
420,603217
421,769543
422,931945
423,1092607
424,1249706
425,1405321
426,1556998
427,1707128
428,1853479
429,1999117
430,2141177
431,2281027
432,2418437
433,2554270
434,2687430
435,2818430
436,2947238
437,3073870
438,3197967
439,3303720
440,3383981
441,3440696
442,3476604
443,3490020
444,3481946
445,3453504
446,3405315
447,3337811
448,3252100
449,3148959
450,3029934
451,2895500
452,2746595
453,2585484
454,2412960
455,2229593
456,2037201
457,1838169
458,1632320
459,1422665
460,1208987
461,995704
462,781822
463,570415
464,362577
465,160045
466,-36167
467,-224498
468,-402511
469,-569566
470,-724400
471,-866704
472,-994870
473,-1109845
474,-1209845
475,-1296433
476,-1367875
477,-1427100
478,-1471702
479,-1505546
480,-1526162
481,-1537592
482,-1539412
483,-1533201
484,-1520797
485,-1502620
486,-1481740
487,-1458071
488,-1434069
489,-1410246
490,-1389154
491,-1370017
492,-1356177
493,-1345972
494,-1342231
495,-1343980
496,-1351215
497,-1364978
498,-1384212
499,-1409043
500,-1437511
501,-1470295
502,-1504820
503,-1541020
504,-1576792
505,-1610519
506,-1641643
507,-1666522
508,-1684783
509,-1695321
510,-1695322
511,-1683659
