# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 14:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5188105
index,raw24
255,2331266
256,2328094
257,2352673
258,2404146
259,2484037
260,2588565
261,2717545
262,2851014
263,2983802
264,3114189
265,3242161
266,3369309
267,3493162
268,3615480
269,3735454
270,3854078
271,3969136
272,4083155
273,4192713
274,4269617
275,4297576
276,4276635
277,4201609
278,4068528
279,3879856
280,3632726
281,3360202
282,3084896
283,2809840
284,2538121
285,2270875
286,2006814
287,1746857
288,1489771
289,1236101
290,985855
291,737798
292,492324
293,249752
294,10066
295,-227616
296,-459316
297,-681380
298,-875337
299,-998190
300,-1042020
301,-1005677
302,-886026
303,-703190
304,-515688
305,-330945
306,-148320
307,31418
308,209966
309,385404
310,557989
311,727937
312,895144
313,1059275
314,1222001
315,1380532
316,1536924
317,1690280
318,1841554
319,1990169
320,2135918
321,2280313
322,2421435
323,2560691
324,2697011
325,2831665
326,2963440
327,3093838
328,3222004
329,3347715
330,3470954
331,3592883
332,3712252
333,3829983
334,3945323
335,4058578
336,4170114
337,4276837
338,4351811
339,4381736
340,4374337
341,4331315
342,4257762
343,4155786
344,4027719
345,3877547
346,3706178
347,3518510
348,3313848
349,3097428
350,2867929
351,2630187
352,2383698
353,2135783
354,1888147
355,1643412
356,1400707
357,1160592
358,922875
359,689042
360,458566
361,231910
362,12698
363,-195336
364,-385504
365,-558657
366,-712229
367,-845966
368,-957606
369,-1048442
370,-1117578
371,-1167497
372,-1196811
373,-1208576
374,-1203645
375,-1183674
376,-1151281
377,-1109357
378,-1059373
379,-1004828
380,-948977
381,-892950
382,-841793
383,-795874
384,-759017
385,-733220
386,-720842
387,-723314
388,-741842
389,-777856
390,-831257
391,-903155
392,-991517
393,-1096468
394,-1216294
395,-1349657
396,-1494133
397,-1647894
398,-1808797
399,-1973152
400,-2138647
401,-2302138
402,-2461585
403,-2612653
404,-2752814
405,-2878574
406,-2988510
407,-3078418
408,-3146026
409,-3190634
410,-3208124
411,-3198269
412,-3158686
413,-3089412
414,-2988507
415,-2856287
416,-2692658
417,-2500337
418,-2293912
419,-2090800
420,-1889209
421,-1690954
422,-1494836
423,-1301277
424,-1109878
425,-920359
426,-734086
427,-548845
428,-366746
429,-186685
430,-9430
431,166323
432,338719
433,509421
434,676495
435,840797
436,1002758
437,1161644
438,1318318
439,1472469
440,1623769
441,1771651
442,1917947
443,2061456
444,2203533
445,2341760
446,2478538
447,2611859
448,2743820
449,2856117
450,2937969
451,2995658
452,3027084
453,3035091
454,3018808
455,2980272
456,2919284
457,2838744
458,2736989
459,2616359
460,2477376
461,2322649
462,2152246
463,1967287
464,1770775
465,1562703
466,1345832
467,1121228
468,892563
469,662310
470,432677
471,204752
472,-20969
473,-244166
474,-461889
475,-676464
476,-883534
477,-1082418
478,-1269430
479,-1445827
480,-1609106
481,-1760478
482,-1899047
483,-2024919
484,-2138296
485,-2239163
486,-2329561
487,-2408261
488,-2477671
489,-2536185
490,-2589075
491,-2633055
492,-2671837
493,-2705623
494,-2735725
495,-2763647
496,-2788734
497,-2814113
498,-2838226
499,-2863367
500,-2888946
501,-2917097
502,-2944925
503,-2976133
504,-3007666
505,-3040747
506,-3075200
507,-3109120
508,-3143765
509,-3175917
510,-3208129
511,-3236122
