# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:16:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4813004
index,raw24
334,4630053
335,4604088
336,4540486
337,4445524
338,4320357
339,4171334
340,3999096
341,3806824
342,3596103
343,3370392
344,3130477
345,2877983
346,2621935
347,2366455
348,2113583
349,1861205
350,1612753
351,1365340
352,1121894
353,880389
354,642921
355,407475
356,177385
357,-48757
358,-269351
359,-473166
360,-652364
361,-802948
362,-925306
363,-1017497
364,-1081413
365,-1114809
366,-1120953
367,-1098760
368,-1052202
369,-979386
370,-886186
371,-773022
372,-645343
373,-505369
374,-357323
375,-205503
376,-53766
377,93512
378,231149
379,356777
380,464821
381,553556
382,618545
383,658813
384,671621
385,656579
386,612267
387,539192
388,438510
389,309865
390,156987
391,-18184
392,-211214
393,-420732
394,-636417
395,-852859
396,-1064811
397,-1275297
398,-1478421
399,-1676425
400,-1855172
401,-2011386
402,-2139948
403,-2236703
404,-2298358
405,-2323197
406,-2307482
407,-2249752
408,-2149549
409,-2006047
410,-1821554
411,-1621452
412,-1426350
413,-1231616
414,-1040385
415,-851162
416,-664298
417,-479145
418,-296783
419,-116523
420,61628
421,237020
422,409423
423,579253
424,746430
425,911051
426,1072388
427,1231385
428,1387651
429,1540777
430,1692101
431,1840031
432,1986654
433,2130084
434,2271520
435,2410314
436,2546268
437,2680957
438,2812814
439,2943543
440,3070975
441,3197328
442,3319906
443,3442229
444,3561168
445,3679958
446,3790125
447,3868334
448,3915894
449,3934624
450,3925879
451,3888720
452,3826805
453,3738298
454,3627658
455,3492455
456,3338885
457,3164469
458,2973595
459,2767200
460,2547806
461,2317455
462,2078916
463,1835534
464,1592006
465,1351308
466,1112551
467,876367
468,643508
469,414405
470,188715
471,-29580
472,-238313
473,-433796
474,-615775
475,-782579
476,-934012
477,-1070514
478,-1191535
479,-1296910
480,-1386599
481,-1462534
482,-1523995
483,-1572809
484,-1610977
485,-1639085
486,-1657965
487,-1670410
488,-1676382
489,-1678842
490,-1677981
491,-1676104
492,-1674363
493,-1673351
494,-1674763
495,-1678878
496,-1686969
497,-1699275
498,-1716148
499,-1738034
500,-1764934
501,-1795127
502,-1830899
503,-1869884
504,-1910784
505,-1952822
506,-1994984
507,-2035324
508,-2071388
509,-2103583
510,-2127414
511,-2143515
