# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-431
# time,2026-07-30 14:24:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5446729
index,raw24
462,1013108
463,867152
464,715894
465,558999
466,397395
467,233146
468,66678
469,-101322
470,-270014
471,-436869
472,-602480
473,-764550
474,-923057
475,-1076920
476,-1225213
477,-1368271
478,-1505408
479,-1634760
480,-1758169
481,-1873922
482,-1981813
483,-2083467
484,-2177125
485,-2264075
486,-2344695
487,-2418425
488,-2485225
489,-2547714
490,-2603067
491,-2654421
492,-2700017
493,-2742960
494,-2781217
495,-2816005
496,-2848549
497,-2878050
498,-2906338
499,-2931456
500,-2956722
501,-2978769
502,-3000381
503,-3020655
504,-3039590
505,-3056091
506,-3072358
507,-3085231
508,-3094958
509,-3103541
510,-3106954
511,-3108022
