# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:25:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4707187
index,raw24
467,-792229
468,-908117
469,-1023342
470,-1136985
471,-1248774
472,-1357502
473,-1462672
474,-1564189
475,-1661694
476,-1753724
477,-1841621
478,-1923829
479,-2000498
480,-2071534
481,-2136697
482,-2196300
483,-2251216
484,-2299781
485,-2343476
486,-2382342
487,-2417363
488,-2446956
489,-2473025
490,-2495084
491,-2513731
492,-2529072
493,-2541971
494,-2552725
495,-2560965
496,-2567565
497,-2572787
498,-2577817
499,-2581111
500,-2583595
501,-2585160
502,-2586692
503,-2586281
504,-2586397
505,-2584417
506,-2581534
507,-2578131
508,-2571720
509,-2564542
510,-2554133
511,-2542245
