# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:16:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4711986
index,raw24
493,-2796295
494,-2826746
495,-2854096
496,-2882572
497,-2910668
498,-2939201
499,-2967602
500,-2997352
501,-3026594
502,-3057048
503,-3087083
504,-3116194
505,-3145358
506,-3170822
507,-3195427
508,-3215237
509,-3230532
510,-3240882
511,-3245030
