# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 14:21:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5102335
index,raw24
436,1273178
437,1427278
438,1579072
439,1727399
440,1871788
441,1998512
442,2107748
443,2198954
444,2272942
445,2329065
446,2368628
447,2390891
448,2395999
449,2384435
450,2357392
451,2316272
452,2259501
453,2188729
454,2104462
455,2008213
456,1899776
457,1780896
458,1651743
459,1512885
460,1366484
461,1211902
462,1051074
463,884937
464,713941
465,539798
466,363020
467,184872
468,5577
469,-172431
470,-348186
471,-521512
472,-689944
473,-853196
474,-1009420
475,-1159841
476,-1300923
477,-1435852
478,-1560053
479,-1675830
480,-1782490
481,-1879216
482,-1966827
483,-2045067
484,-2114225
485,-2174583
486,-2227893
487,-2272430
488,-2311864
489,-2343022
490,-2370512
491,-2392366
492,-2411210
493,-2426804
494,-2440220
495,-2452162
496,-2463095
497,-2475306
498,-2485780
499,-2498284
500,-2509963
501,-2523521
502,-2537189
503,-2551839
504,-2567384
505,-2581942
506,-2597331
507,-2610894
508,-2623823
509,-2633999
510,-2641517
511,-2645403
