# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:21:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5220653
index,raw24
164,1429700
165,1439566
166,1416406
167,1354945
168,1247099
169,1088035
170,872646
171,630324
172,384359
173,137688
174,-105185
175,-344324
176,-577690
177,-807875
178,-1032785
179,-1254003
180,-1470666
181,-1683926
182,-1893545
183,-2100121
184,-2303049
185,-2502104
186,-2700014
187,-2893509
188,-3085468
189,-3274027
190,-3455635
191,-3620285
192,-3719171
193,-3725437
194,-3641407
195,-3461850
196,-3240716
197,-3024040
198,-2807991
199,-2596976
200,-2386483
201,-2180384
202,-1974917
203,-1772580
204,-1572652
205,-1374940
206,-1180068
207,-987420
208,-797227
209,-609874
210,-424008
211,-240732
212,-60462
213,118681
214,293850
215,468223
216,637773
217,805728
218,970213
219,1131903
220,1290525
221,1446391
222,1600174
223,1750259
224,1898477
225,2043094
226,2185788
227,2324537
228,2463014
229,2597801
230,2731404
231,2844862
232,2927483
233,2987414
234,3029265
235,3053783
236,3065434
237,3063980
238,3050774
239,3027586
240,2993008
241,2949875
242,2896467
243,2835337
244,2765759
245,2690373
246,2608949
247,2523782
248,2435986
249,2347009
250,2260274
251,2176071
252,2096869
253,2025637
254,1963446
255,1912398
256,1872460
257,1846792
258,1834246
259,1836326
260,1853238
261,1884980
262,1930246
263,1990266
264,2062239
265,2145764
266,2238830
267,2338796
268,2443111
269,2548173
270,2650845
271,2746042
272,2830603
273,2899457
274,2950087
275,2975407
276,2975156
277,2943017
278,2878601
279,2779290
280,2644199
281,2473268
282,2268278
283,2031785
284,1781289
285,1531311
286,1280685
287,1031952
288,783546
289,537459
290,292257
291,50773
292,-187105
293,-419754
294,-646727
295,-867264
296,-1080590
297,-1279770
298,-1443270
299,-1561350
300,-1633439
301,-1655824
302,-1629037
303,-1550847
304,-1421729
305,-1242668
306,-1049316
307,-859316
308,-670779
309,-485473
310,-300678
311,-119921
312,60054
313,236246
314,410825
315,581927
316,750128
317,915501
318,1078285
319,1238529
320,1395626
321,1550240
322,1701978
323,1851794
324,1997792
325,2142909
326,2284151
327,2424648
328,2561288
329,2696839
330,2829694
331,2959573
332,3087795
333,3213963
334,3338106
335,3459995
336,3575676
337,3657840
338,3711721
339,3737068
340,3737884
341,3714100
342,3668630
343,3602598
344,3519735
345,3418377
346,3302400
347,3174157
348,3032721
349,2881447
350,2720591
351,2552651
352,2377675
353,2197625
354,2012837
355,1826615
356,1637672
357,1450096
358,1262839
359,1078101
360,897617
361,722068
362,553468
363,392264
364,239168
365,97091
366,-35033
367,-154813
368,-262730
369,-358202
370,-441182
371,-511328
372,-568882
373,-615236
374,-650065
375,-674962
376,-690791
377,-699307
378,-700374
379,-697096
380,-690643
381,-682031
382,-673555
383,-667473
384,-664560
385,-665830
386,-674669
387,-690235
388,-715119
389,-750095
390,-795388
391,-852355
392,-919010
393,-997114
394,-1085057
395,-1182148
396,-1287708
397,-1399759
398,-1517692
399,-1638810
400,-1762098
401,-1885171
402,-2006925
403,-2123480
404,-2236325
405,-2339564
406,-2434318
407,-2516461
408,-2586626
409,-2641510
410,-2680740
411,-2702732
412,-2705642
413,-2691328
414,-2656408
415,-2602075
416,-2527390
417,-2433985
418,-2320704
419,-2189245
420,-2039033
421,-1873689
422,-1692292
423,-1500173
424,-1306454
425,-1114823
426,-926486
427,-738565
428,-554811
429,-372191
430,-193074
431,-14482
432,159831
433,332900
434,503467
435,669950
436,834492
437,995654
438,1154845
439,1311496
440,1464303
441,1615245
442,1764319
443,1907960
444,2034271
445,2141879
446,2232505
447,2304521
448,2359039
449,2394904
450,2413955
451,2414748
452,2399910
453,2367905
454,2320704
455,2257612
456,2180097
457,2088823
458,1984832
459,1868557
460,1741697
461,1604829
462,1458289
463,1303831
464,1141407
465,973460
466,799669
467,621844
468,440400
469,257394
470,73266
471,-111007
472,-293609
473,-473261
474,-648443
475,-820388
476,-985152
477,-1144448
478,-1295604
479,-1439222
480,-1573982
481,-1699622
482,-1815935
483,-1923105
484,-2020366
485,-2108079
486,-2186950
487,-2256043
488,-2317800
489,-2370669
490,-2418123
491,-2457428
492,-2491592
493,-2519888
494,-2544108
495,-2564454
496,-2582949
497,-2598593
498,-2613252
499,-2626637
500,-2639725
501,-2652530
502,-2665766
503,-2680313
504,-2694442
505,-2710233
506,-2724838
507,-2740521
508,-2755267
509,-2769507
510,-2783344
511,-2793221
