# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-9
# time,2026-07-30 14:25:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,686
# threshold,500000
# peak_abs,5895956
index,raw24
196,1316730
197,1476657
198,1634549
199,1788342
200,1940795
201,2090302
202,2236999
203,2381550
204,2522771
205,2661583
206,2797834
207,2931877
208,3061807
209,3190849
210,3316708
211,3440711
212,3561459
213,3680824
214,3797767
215,3912927
216,4025345
217,4133238
218,4241949
219,4349800
220,4457493
221,4562092
222,4667263
223,4769086
224,4870992
225,4970677
226,5069454
227,5166699
228,5261709
229,5356154
230,5448028
231,5539635
232,5618823
233,5645025
234,5611056
235,5520547
236,5375441
237,5184809
238,4958632
239,4709339
240,4445724
241,4177725
242,3919927
243,3683345
244,3480031
245,3316614
246,3197273
247,3127259
248,3112389
249,3155121
250,3254512
251,3381883
252,3506926
253,3631066
254,3751791
255,3873085
256,3990836
257,4108405
258,4223031
259,4336364
260,4448386
261,4558131
262,4666831
263,4773005
264,4879254
265,4981571
266,5083739
267,5183030
268,5280725
269,5377001
270,5470368
271,5563653
272,5636325
273,5612597
274,5481320
275,5242731
276,4942539
277,4644368
278,4347921
279,4059814
280,3776046
281,3499249
282,3226182
283,2958956
284,2695219
285,2434882
286,2178313
287,1922175
288,1670124
289,1417048
290,1167259
291,925189
292,780708
293,825477
294,984968
295,1148688
296,1309427
297,1467244
298,1623616
299,1777306
300,1929041
301,2078214
302,2225176
303,2370456
304,2513767
305,2653460
306,2791424
307,2926099
308,3060558
309,3191481
310,3320299
311,3447046
312,3572417
313,3694829
314,3815386
315,3934104
316,4050416
317,4165977
318,4278165
319,4389322
320,4497515
321,4605430
322,4710139
323,4814820
324,4916753
325,5016985
326,5116676
327,5213243
328,5309879
329,5403375
330,5496699
331,5587212
332,5677162
333,5765117
334,5846957
335,5891484
336,5895956
337,5863437
338,5793017
339,5687374
340,5544680
341,5370539
342,5166259
343,4939316
344,4689113
345,4422109
346,4147073
347,3874279
348,3602870
349,3335878
350,3072975
351,2814312
352,2562880
353,2323247
354,2104116
355,1905747
356,1732122
357,1582911
358,1463062
359,1372883
360,1313731
361,1285003
362,1289078
363,1325745
364,1394415
365,1493197
366,1621438
367,1768128
368,1916433
369,2061559
370,2204579
371,2345974
372,2484583
373,2620296
374,2754488
375,2886840
376,3016760
377,3144023
378,3268792
379,3393257
380,3498218
381,3553287
382,3559077
383,3514363
384,3417710
385,3271397
386,3075317
387,2835038
388,2572748
389,2309602
390,2046560
391,1784782
392,1523228
393,1267130
394,1013352
395,765028
396,523742
397,288991
398,64899
399,-120765
400,-241998
401,-298352
402,-283844
403,-197417
404,-41105
405,137196
406,310891
407,482533
408,651282
409,816867
410,980327
411,1141751
412,1300604
413,1456269
414,1609971
415,1760543
416,1909216
417,2055199
418,2198700
419,2340496
420,2479234
421,2616731
422,2751660
423,2883412
424,3014196
425,3143116
426,3268900
427,3393621
428,3515343
429,3636266
430,3753726
431,3870316
432,3985507
433,4098669
434,4209680
435,4318094
436,4426015
437,4531379
438,4636282
439,4737876
440,4839665
441,4937491
442,5036512
443,5114161
444,5155617
445,5167395
446,5147077
447,5099064
448,5021258
449,4917125
450,4784725
451,4630676
452,4451463
453,4254392
454,4036472
455,3805492
456,3561171
457,3308672
458,3051788
459,2793912
460,2540259
461,2288549
462,2042477
463,1802340
464,1574832
465,1359848
466,1162362
467,982556
468,823588
469,686135
470,570884
471,478798
472,409635
473,364225
474,341989
475,340075
476,360042
477,398598
478,455389
479,528293
480,613605
481,709466
482,813163
483,921328
484,1031928
485,1140410
486,1244110
487,1339646
488,1425995
489,1499461
490,1558222
491,1600560
492,1625188
493,1631894
494,1620759
495,1590785
496,1543494
497,1479738
498,1400941
499,1309522
500,1208098
501,1099903
502,986825
503,874040
504,764245
505,662456
506,571975
507,496081
508,439909
509,405959
510,397158
511,416685
