# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:23:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5200375
index,raw24
327,2084177
328,2226154
329,2366226
330,2503818
331,2638600
332,2772462
333,2901851
334,3030801
335,3134367
336,3207112
337,3250857
338,3269412
339,3262973
340,3234943
341,3185580
342,3118423
343,3034818
344,2935760
345,2822913
346,2698481
347,2563863
348,2418894
349,2267631
350,2108498
351,1945521
352,1777747
353,1607402
354,1434502
355,1261575
356,1089237
357,918040
358,750136
359,584748
360,424549
361,269609
362,120344
363,-21647
364,-156292
365,-282553
366,-399614
367,-507302
368,-605328
369,-693510
370,-771777
371,-839779
372,-898932
373,-948591
374,-989939
375,-1022906
376,-1048893
377,-1068389
378,-1083347
379,-1093814
380,-1101409
381,-1106570
382,-1111835
383,-1117355
384,-1125339
385,-1136306
386,-1150391
387,-1169427
388,-1193412
389,-1224042
390,-1260349
391,-1302787
392,-1351340
393,-1407263
394,-1467147
395,-1533840
396,-1604469
397,-1678473
398,-1755556
399,-1833789
400,-1914006
401,-1992676
402,-2070201
403,-2144740
404,-2215462
405,-2280096
406,-2338161
407,-2388668
408,-2429704
409,-2461776
410,-2480315
411,-2488932
412,-2482173
413,-2463950
414,-2430585
415,-2383136
416,-2319917
417,-2242730
418,-2149680
419,-2043490
420,-1922464
421,-1788213
422,-1641027
423,-1482139
424,-1314326
425,-1135061
426,-951779
427,-765023
428,-580481
429,-397946
430,-217962
431,-40071
432,135574
433,308445
434,478240
435,645893
436,810574
437,972227
438,1132101
439,1284682
440,1424862
441,1551224
442,1664234
443,1762735
444,1847664
445,1917182
446,1973028
447,2014211
448,2040901
449,2052860
450,2050826
451,2035023
452,2005223
453,1963154
454,1908050
455,1841410
456,1762097
457,1672226
458,1571685
459,1461366
460,1341995
461,1213559
462,1077491
463,935136
464,785941
465,631694
466,473176
467,311319
468,146521
469,-19417
470,-186007
471,-351488
472,-515661
473,-677230
474,-834476
475,-988742
476,-1136437
477,-1279570
478,-1415006
479,-1544161
480,-1665917
481,-1781153
482,-1887632
483,-1986978
484,-2078575
485,-2161457
486,-2238889
487,-2308120
488,-2370710
489,-2426549
490,-2476989
491,-2520342
492,-2559883
493,-2593882
494,-2623917
495,-2649789
496,-2672282
497,-2692971
498,-2709299
499,-2724392
500,-2738051
501,-2750701
502,-2760125
503,-2769924
504,-2776482
505,-2783247
506,-2788148
507,-2791199
508,-2792546
509,-2791838
510,-2789633
511,-2784532
