# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:18:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5154699
index,raw24
483,-1386245
484,-1446084
485,-1494339
486,-1532213
487,-1561314
488,-1582875
489,-1599730
490,-1612079
491,-1622394
492,-1632444
493,-1642861
494,-1654052
495,-1668498
496,-1687118
497,-1709184
498,-1736544
499,-1769220
500,-1807860
501,-1851223
502,-1899045
503,-1952077
504,-2007799
505,-2066538
506,-2125461
507,-2185210
508,-2242239
509,-2295838
510,-2344533
511,-2386551
