# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:22:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4001509
index,raw24
163,2748574
164,2620815
165,2403383
166,2138057
167,1872756
168,1610096
169,1355011
170,1103766
171,858543
172,617102
173,380315
174,146748
175,-84030
176,-312595
177,-537317
178,-759676
179,-980431
180,-1199503
181,-1416757
182,-1632312
183,-1843537
184,-2044783
185,-2169382
186,-2158861
187,-2016717
188,-1811031
189,-1612354
190,-1412789
191,-1216873
192,-1021964
193,-830904
194,-640378
195,-452172
196,-265677
197,-82564
198,98542
199,277474
200,452112
201,624801
202,793844
203,960980
204,1124270
205,1285181
206,1442072
207,1596528
208,1748741
209,1896960
210,2043464
211,2187327
212,2328868
213,2466695
214,2602306
215,2735364
216,2867038
217,2995472
218,3121779
219,3243670
220,3337626
221,3404354
222,3448667
223,3470238
224,3473622
225,3462758
226,3438959
227,3408659
228,3373107
229,3337440
230,3303160
231,3272501
232,3245349
233,3223377
234,3203352
235,3183161
236,3160004
237,3129322
238,3089044
239,3035323
240,2966609
241,2881327
242,2782263
243,2669899
244,2549725
245,2425518
246,2303142
247,2187581
248,2086034
249,2003099
250,1944214
251,1912801
252,1912072
253,1943742
254,2008489
255,2102836
256,2227499
257,2367227
258,2506922
259,2643712
260,2778853
261,2911418
262,3042607
263,3171235
264,3298504
265,3422525
266,3544948
267,3665451
268,3782323
269,3895942
270,3973466
271,4001509
272,3975781
273,3892151
274,3745948
275,3534795
276,3271091
277,2997524
278,2722742
279,2450962
280,2183847
281,1920612
282,1660545
283,1404551
284,1151587
285,901455
286,654289
287,409641
288,167207
289,-72758
290,-308101
291,-535775
292,-734638
293,-860156
294,-897699
295,-851854
296,-718406
297,-534238
298,-349925
299,-167418
300,13083
301,189857
302,365162
303,537317
304,706676
305,874261
306,1038291
307,1199492
308,1358401
309,1513228
310,1666203
311,1817687
312,1964929
313,2110186
314,2253568
315,2393749
316,2532321
317,2667852
318,2801286
319,2932552
320,3061834
321,3188012
322,3313087
323,3435106
324,3555919
325,3673901
326,3786989
327,3865406
328,3914430
329,3935257
330,3930440
331,3903960
332,3857084
333,3791053
334,3708502
335,3611401
336,3500193
337,3378957
338,3246169
339,3105708
340,2956961
341,2802768
342,2641666
343,2476560
344,2307513
345,2134472
346,1959115
347,1780892
348,1602147
349,1422015
350,1243081
351,1065818
352,891287
353,721971
354,558683
355,403518
356,259085
357,125813
358,6526
359,-98891
360,-186791
361,-256960
362,-309657
363,-344579
364,-361113
365,-358637
366,-339553
367,-303175
368,-253394
369,-189267
370,-114780
371,-30846
372,59070
373,152822
374,247380
375,340142
376,427956
377,508872
378,579066
379,637211
380,680141
381,706490
382,714196
383,701805
384,669423
385,616509
386,542882
387,449248
388,336665
389,206832
390,62454
391,-93313
392,-259126
393,-429894
394,-603122
395,-775392
396,-941721
397,-1099734
398,-1246184
399,-1377504
400,-1490184
401,-1583050
402,-1652401
403,-1699599
404,-1719231
405,-1713534
406,-1679820
407,-1619023
408,-1532698
409,-1418959
410,-1280881
411,-1119405
412,-938252
413,-751298
414,-566614
415,-382929
416,-202970
417,-24897
418,150946
419,323559
420,493544
421,661036
422,825203
423,986934
424,1146254
425,1301858
426,1455931
427,1606665
428,1755149
429,1900999
430,2044191
431,2184893
432,2324578
433,2460550
434,2595242
435,2727789
436,2848904
437,2948260
438,3032237
439,3097138
440,3145448
441,3176720
442,3189277
443,3186551
444,3166514
445,3130112
446,3077770
447,3011050
448,2928802
449,2833621
450,2724595
451,2603150
452,2470432
453,2327443
454,2175295
455,2014325
456,1846759
457,1672358
458,1492970
459,1309867
460,1125027
461,938114
462,751584
463,565308
464,382039
465,202208
466,27431
467,-142028
468,-304003
469,-458269
470,-603037
471,-738164
472,-863186
473,-976256
474,-1078945
475,-1169325
476,-1249143
477,-1316070
478,-1373462
479,-1418942
480,-1455281
481,-1481151
482,-1498834
483,-1508531
484,-1510995
485,-1508075
486,-1500850
487,-1490051
488,-1476597
489,-1462753
490,-1447471
491,-1434174
492,-1422975
493,-1413569
494,-1407596
495,-1405057
496,-1406829
497,-1412497
498,-1422741
499,-1436231
500,-1453272
501,-1472206
502,-1494147
503,-1516348
504,-1538843
505,-1560767
506,-1579433
507,-1595656
508,-1605725
509,-1611961
510,-1609532
511,-1599928
