# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:22:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5146183
index,raw24
235,3473131
236,3471419
237,3454924
238,3425310
239,3378292
240,3318207
241,3242394
242,3154382
243,3056389
244,2952784
245,2845896
246,2739660
247,2638326
248,2544628
249,2462245
250,2394025
251,2343396
252,2310350
253,2298780
254,2307644
255,2338890
256,2390316
257,2462801
258,2553444
259,2662036
260,2786247
261,2916947
262,3048471
263,3177707
264,3304399
265,3429004
266,3550945
267,3671960
268,3776911
269,3853402
270,3896540
271,3904024
272,3868020
273,3787955
274,3659701
275,3484462
276,3259205
277,2998959
278,2731865
279,2465195
280,2198055
281,1933330
282,1673334
283,1415714
284,1162637
285,911199
286,662624
287,417327
288,174476
289,-66105
290,-300665
291,-528421
292,-747540
293,-950873
294,-1108253
295,-1213949
296,-1264641
297,-1259815
298,-1197341
299,-1079683
300,-907527
301,-717832
302,-531000
303,-346368
304,-163965
305,16039
306,193325
307,368053
308,539656
309,709278
310,875128
311,1039309
312,1199478
313,1357780
314,1513278
315,1665533
316,1816154
317,1963420
318,2108724
319,2251403
320,2391568
321,2529148
322,2666039
323,2798842
324,2930524
325,3059782
326,3186721
327,3311660
328,3434600
329,3555724
330,3674218
331,3791978
332,3894347
333,3961799
334,3999276
335,4008548
336,3991562
337,3952259
338,3891488
339,3812165
340,3714612
341,3602967
342,3476959
343,3338886
344,3190327
345,3031737
346,2865295
347,2691457
348,2513513
349,2330406
350,2144977
351,1956868
352,1768565
353,1580821
354,1395324
355,1213105
356,1036117
357,866559
358,704493
359,551991
360,410364
361,279786
362,162687
363,57996
364,-33580
365,-111111
366,-175370
367,-225508
368,-263929
369,-289145
370,-302981
371,-305840
372,-299851
373,-286030
374,-266003
375,-242035
376,-215213
377,-188411
378,-162764
379,-140968
380,-124799
381,-115632
382,-115434
383,-124900
384,-146252
385,-178722
386,-224597
387,-282169
388,-352807
389,-435028
390,-527990
391,-630846
392,-742217
393,-860654
394,-984053
395,-1110901
396,-1240502
397,-1368990
398,-1495503
399,-1619256
400,-1736123
401,-1846015
402,-1945685
403,-2034336
404,-2110352
405,-2173670
406,-2221005
407,-2252573
408,-2268826
409,-2266301
410,-2246681
411,-2209407
412,-2153417
413,-2080050
414,-1989396
415,-1881377
416,-1758331
417,-1618381
418,-1464063
419,-1296381
420,-1115934
421,-929606
422,-742437
423,-557922
424,-375246
425,-195592
426,-17176
427,157170
428,330503
429,500143
430,667297
431,831664
432,993674
433,1152673
434,1308372
435,1462485
436,1612938
437,1761677
438,1906886
439,2050805
440,2181123
441,2293033
442,2387281
443,2464517
444,2524233
445,2566876
446,2591635
447,2601311
448,2593609
449,2570989
450,2533771
451,2481533
452,2415438
453,2336592
454,2245394
455,2142144
456,2028275
457,1903563
458,1769931
459,1627539
460,1477364
461,1320624
462,1156958
463,988457
464,814792
465,638317
466,459063
467,278591
468,97597
469,-82271
470,-259629
471,-434045
472,-604232
473,-768166
474,-925737
475,-1075176
476,-1217532
477,-1349464
478,-1473579
479,-1587671
480,-1691757
481,-1785471
482,-1869701
483,-1945001
484,-2010931
485,-2069462
486,-2118857
487,-2162174
488,-2197606
489,-2228634
490,-2254418
491,-2277639
492,-2297473
493,-2315896
494,-2332862
495,-2348969
496,-2365698
497,-2381969
498,-2400158
499,-2418057
500,-2438386
501,-2457425
502,-2479181
503,-2499966
504,-2520861
505,-2540737
506,-2559163
507,-2575594
508,-2589240
509,-2600060
510,-2606303
511,-2608184
