# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:23:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5173263
index,raw24
333,4986185
334,4940457
335,4872053
336,4785379
337,4677651
338,4552031
339,4406700
340,4244802
341,4066564
342,3873787
343,3669554
344,3454042
345,3230333
346,3000402
347,2768420
348,2535802
349,2305421
350,2079923
351,1862485
352,1654482
353,1460376
354,1280094
355,1117465
356,973473
357,850882
358,750602
359,675551
360,625644
361,602640
362,606526
363,638484
364,696502
365,781353
366,890202
367,1021333
368,1171552
369,1328241
370,1482687
371,1633802
372,1783563
373,1930121
374,2074557
375,2216368
376,2356265
377,2493194
378,2623833
379,2722809
380,2788733
381,2818312
382,2810640
383,2762593
384,2676232
385,2550873
386,2388610
387,2192582
388,1966402
389,1720858
390,1471952
391,1224581
392,978767
393,735712
394,495070
395,260297
396,29410
397,-192298
398,-391131
399,-550019
400,-667920
401,-737566
402,-757972
403,-727439
404,-646439
405,-511632
406,-337089
407,-155528
408,23019
409,198584
410,371000
411,541587
412,709712
413,874602
414,1036559
415,1195872
416,1352958
417,1506921
418,1658457
419,1807415
420,1954290
421,2097988
422,2240547
423,2380018
424,2517327
425,2652476
426,2785592
427,2915820
428,3044496
429,3171461
430,3295265
431,3418751
432,3539102
433,3658950
434,3774695
435,3890562
436,4003207
437,4115231
438,4224256
439,4332973
440,4426412
441,4490183
442,4531571
443,4545794
444,4537319
445,4503149
446,4447440
447,4368793
448,4269891
449,4149450
450,4010752
451,3855406
452,3683991
453,3499150
454,3302402
455,3095975
456,2881133
457,2660566
458,2437009
459,2210887
460,1984897
461,1761439
462,1541840
463,1328924
464,1123178
465,926928
466,740623
467,566981
468,406176
469,259438
470,127478
471,10711
472,-89115
473,-172792
474,-240331
475,-291021
476,-325106
477,-343906
478,-348440
479,-338869
480,-316356
481,-283909
482,-240971
483,-191093
484,-135670
485,-77141
486,-18716
487,39102
488,93130
489,140942
490,182213
491,213807
492,236229
493,248256
494,248993
495,238779
496,217102
497,185115
498,144973
499,95659
500,40351
501,-20006
502,-81699
503,-143585
504,-203616
505,-258599
506,-306223
507,-343962
508,-369192
509,-378227
510,-372484
511,-346911
