# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:24:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,5208867
index,raw24
245,3493055
246,3394660
247,3327446
248,3296344
249,3305245
250,3355618
251,3447440
252,3567267
253,3690192
254,3810037
255,3928860
256,4045613
257,4161335
258,4274099
259,4385745
260,4495514
261,4603485
262,4709091
263,4811948
264,4913817
265,5012297
266,5111301
267,5193621
268,5208867
269,5143415
270,4997915
271,4763865
272,4477108
273,4184601
274,3894570
275,3610655
276,3330614
277,3056647
278,2785370
279,2519798
280,2257203
281,1998191
282,1741987
283,1488990
284,1238929
285,990561
286,744152
287,500702
288,258456
289,22465
290,-199818
291,-357169
292,-414110
293,-373443
294,-234606
295,-52233
296,125517
297,302286
298,474737
299,646047
300,813824
301,979413
302,1142021
303,1302434
304,1460411
305,1614945
306,1767483
307,1917868
308,2065514
309,2209949
310,2352608
311,2492672
312,2631472
313,2766255
314,2900109
315,3031459
316,3160921
317,3287295
318,3411806
319,3535429
320,3655486
321,3774792
322,3891339
323,4006360
324,4118839
325,4229544
326,4338500
327,4445698
328,4548987
329,4618056
330,4649044
331,4646893
332,4616621
333,4557714
334,4476933
335,4373459
336,4251693
337,4112406
338,3958152
339,3788221
340,3606966
341,3413990
342,3211653
343,3001157
344,2783327
345,2560627
346,2332346
347,2102534
348,1869973
349,1638481
350,1409033
351,1184957
352,967500
353,761022
354,566353
355,386164
356,221981
357,75882
358,-51312
359,-157665
360,-242630
361,-306257
362,-348547
363,-368353
364,-366788
365,-345447
366,-305941
367,-251287
368,-182033
369,-101850
370,-11758
371,83996
372,182465
373,280459
374,375921
375,465795
376,546306
377,615167
378,668884
379,706723
380,726924
381,728379
382,709403
383,670380
384,611690
385,533911
386,439222
387,328561
388,204288
389,67767
390,-76617
391,-226943
392,-379884
393,-531341
394,-680196
395,-820905
396,-950317
397,-1066577
398,-1167239
399,-1248392
400,-1309864
401,-1348344
402,-1362780
403,-1351485
404,-1314728
405,-1251376
406,-1161511
407,-1045113
408,-904649
409,-739163
410,-556801
411,-374317
412,-194015
413,-16351
414,159491
415,331807
416,502295
417,669745
418,834391
419,995738
420,1155024
421,1310571
422,1464747
423,1615568
424,1764419
425,1910796
426,2054770
427,2196311
428,2335011
429,2472382
430,2607864
431,2740938
432,2871076
433,2999341
434,3126175
435,3250361
436,3373364
437,3493257
438,3612126
439,3728837
440,3839798
441,3925145
442,3987506
443,4026899
444,4044136
445,4039250
446,4014229
447,3968995
448,3905519
449,3824706
450,3726343
451,3613056
452,3483879
453,3343374
454,3187797
455,3021656
456,2844783
457,2657476
458,2461176
459,2257491
460,2047720
461,1831838
462,1613310
463,1391769
464,1170615
465,949632
466,731372
467,517979
468,309324
469,107750
470,-83551
471,-266413
472,-438196
473,-597271
474,-743270
475,-876395
476,-995864
477,-1102599
478,-1195728
479,-1277046
480,-1347210
481,-1405846
482,-1455418
483,-1495704
484,-1529714
485,-1556743
486,-1580017
487,-1600080
488,-1618981
489,-1636487
490,-1654759
491,-1674221
492,-1696745
493,-1721442
494,-1748840
495,-1780434
496,-1814041
497,-1852267
498,-1892873
499,-1936226
500,-1981094
501,-2026356
502,-2071844
503,-2116055
504,-2158989
505,-2197710
506,-2231345
507,-2258865
508,-2279741
509,-2292487
510,-2295567
511,-2288583
