# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4941769
index,raw24
325,3855024
326,3971425
327,4084692
328,4197178
329,4305929
330,4414436
331,4520809
332,4620577
333,4679037
334,4698946
335,4682652
336,4634920
337,4559699
338,4458502
339,4336190
340,4192844
341,4032252
342,3854728
343,3664354
344,3460090
345,3246804
346,3021752
347,2790943
348,2552018
349,2309027
350,2064473
351,1820861
352,1578470
353,1340054
354,1104706
355,874355
356,652896
357,442793
358,249403
359,73332
360,-83245
361,-218475
362,-330224
363,-419104
364,-483060
365,-522465
366,-537330
367,-530056
368,-500943
369,-451890
370,-384955
371,-301972
372,-207847
373,-103798
374,5239
375,118006
376,228728
377,333940
378,429411
379,513391
380,581592
381,631225
382,660468
383,667451
384,649666
385,608027
386,542232
387,452006
388,338535
389,203886
390,50069
391,-120225
392,-305227
393,-499838
394,-702264
395,-906979
396,-1110052
397,-1307964
398,-1498381
399,-1675366
400,-1836225
401,-1978945
402,-2099040
403,-2194279
404,-2262091
405,-2301991
406,-2309382
407,-2285436
408,-2227837
409,-2137909
410,-2014400
411,-1858666
412,-1670840
413,-1474436
414,-1280624
415,-1089179
416,-899870
417,-712528
418,-528497
419,-345785
420,-165487
421,12342
422,187724
423,360877
424,530473
425,697664
426,862011
427,1024162
428,1182925
429,1338908
430,1492817
431,1643675
432,1792226
433,1937967
434,2082395
435,2223236
436,2362461
437,2498613
438,2633828
439,2765338
440,2896424
441,3023543
442,3149694
443,3273085
444,3395270
445,3497631
446,3569324
447,3616921
448,3637159
449,3636075
450,3610023
451,3561638
452,3491684
453,3401985
454,3292402
455,3164104
456,3019502
457,2858973
458,2683464
459,2494649
460,2295576
461,2084960
462,1866825
463,1641638
464,1411997
465,1178705
466,945545
467,714261
468,486262
469,260619
470,39675
471,-175122
472,-380444
473,-574998
474,-756880
475,-925451
476,-1080634
477,-1220446
478,-1346289
479,-1457181
480,-1553459
481,-1635486
482,-1705246
483,-1762238
484,-1808847
485,-1844570
486,-1873345
487,-1893668
488,-1909229
489,-1921420
490,-1931097
491,-1939485
492,-1947489
493,-1958419
494,-1970108
495,-1985083
496,-2002801
497,-2024532
498,-2050285
499,-2079555
500,-2113093
501,-2148955
502,-2188997
503,-2230497
504,-2273201
505,-2314844
506,-2355129
507,-2391698
508,-2424806
509,-2452582
510,-2472434
511,-2484644
