# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4000486
index,raw24
354,957736
355,795851
356,642137
357,497411
358,363862
359,242002
360,133916
361,39612
362,-39025
363,-101076
364,-146888
365,-176230
366,-189520
367,-187073
368,-170178
369,-139086
370,-97069
371,-43929
372,16813
373,83715
374,153512
375,224302
376,293346
377,357110
378,413595
379,460872
380,494872
381,516076
382,520597
383,508141
384,476975
385,427901
386,359321
387,272309
388,167491
389,46887
390,-88023
391,-235564
392,-391479
393,-554047
394,-719284
395,-883772
396,-1045488
397,-1199160
398,-1342270
399,-1473962
400,-1587462
401,-1683844
402,-1758431
403,-1810536
404,-1838179
405,-1841435
406,-1818706
407,-1769204
408,-1693764
409,-1593557
410,-1469171
411,-1320663
412,-1151518
413,-966330
414,-778772
415,-592748
416,-409804
417,-229026
418,-50806
419,125744
420,298945
421,469372
422,637203
423,802125
424,964075
425,1123534
426,1279652
427,1434080
428,1584801
429,1733448
430,1880044
431,2023590
432,2165007
433,2303759
434,2441342
435,2570324
436,2680026
437,2773515
438,2850784
439,2911516
440,2955529
441,2983792
442,2994772
443,2990454
444,2969657
445,2933743
446,2882089
447,2817945
448,2737089
449,2644347
450,2538544
451,2422586
452,2295506
453,2158322
454,2013978
455,1860085
456,1700137
457,1534194
458,1364079
459,1189344
460,1012495
461,834323
462,654733
463,476541
464,299771
465,125135
466,-43953
467,-208915
468,-367690
469,-518293
470,-661222
471,-794173
472,-918188
473,-1032052
474,-1135198
475,-1227187
476,-1308741
477,-1378678
478,-1438093
479,-1486598
480,-1525064
481,-1553630
482,-1573312
483,-1585440
484,-1590655
485,-1589125
486,-1583739
487,-1574121
488,-1562041
489,-1548434
490,-1534869
491,-1521618
492,-1510040
493,-1500448
494,-1494017
495,-1490290
496,-1490420
497,-1494102
498,-1502352
499,-1513089
500,-1527408
501,-1543853
502,-1562721
503,-1582546
504,-1602417
505,-1622117
506,-1638311
507,-1653503
508,-1663053
509,-1667946
510,-1665839
511,-1656747
