# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4765800
index,raw24
284,1376701
285,1127661
286,880259
287,634767
288,391666
289,153290
290,-52001
291,-148802
292,-121288
293,22607
294,202596
295,376571
296,549045
297,719226
298,886330
299,1050550
300,1212902
301,1372394
302,1529554
303,1683824
304,1836778
305,1985378
306,2132743
307,2276083
308,2418749
309,2557638
310,2695118
311,2829501
312,2962211
313,3092410
314,3220376
315,3346135
316,3469695
317,3591943
318,3710201
319,3828092
320,3943632
321,4057967
322,4169552
323,4278435
324,4387560
325,4487193
326,4559437
327,4607232
328,4634278
329,4639920
330,4628138
331,4596325
332,4547900
333,4481400
334,4398973
335,4299188
336,4183384
337,4053217
338,3908298
339,3751197
340,3581915
341,3402422
342,3213967
343,3018382
344,2816494
345,2611502
346,2403207
347,2195242
348,1988174
349,1785419
350,1588473
351,1399039
352,1220004
353,1052023
354,899679
355,762001
356,642772
357,542542
358,463179
359,405643
360,371289
361,359428
362,371904
363,405755
364,463105
365,540185
366,636031
367,748297
368,875710
369,1013931
370,1160271
371,1311393
372,1462457
373,1610087
374,1751170
375,1879412
376,1992919
377,2085131
378,2153581
379,2196470
380,2209330
381,2191764
382,2141985
383,2060299
384,1946736
385,1802834
386,1631054
387,1435967
388,1218887
389,986467
390,750106
391,515119
392,281320
393,52813
394,-172425
395,-387780
396,-583781
397,-751269
398,-887026
399,-987749
400,-1050669
401,-1072341
402,-1053010
403,-990905
404,-886984
405,-741476
406,-563001
407,-378877
408,-197094
409,-18942
410,157556
411,330401
412,502000
413,669323
414,835249
415,997411
416,1157106
417,1314124
418,1468228
419,1619545
420,1768459
421,1915323
422,2059609
423,2202006
424,2340857
425,2478955
426,2613429
427,2746950
428,2876942
429,3005951
430,3131968
431,3257098
432,3379876
433,3500168
434,3619332
435,3735554
436,3847714
437,3935733
438,4002892
439,4046180
440,4069158
441,4070421
442,4051308
443,4011381
444,3951468
445,3872369
446,3774425
447,3658372
448,3526637
449,3379663
450,3219314
451,3047161
452,2863837
453,2672424
454,2472849
455,2268620
456,2059527
457,1848851
458,1637113
459,1426458
460,1218595
461,1014551
462,817139
463,625775
464,443059
465,270197
466,107284
467,-43794
468,-181756
469,-307630
470,-418456
471,-515213
472,-597118
473,-664630
474,-716860
475,-756045
476,-781449
477,-792697
478,-792896
479,-781752
480,-761616
481,-731931
482,-696906
483,-655957
484,-613133
485,-568170
486,-524492
487,-482996
488,-445881
489,-412755
490,-387432
491,-368969
492,-359100
493,-357736
494,-364565
495,-380752
496,-404849
497,-435704
498,-473691
499,-515705
500,-561770
501,-609189
502,-656579
503,-701579
504,-742077
505,-777027
506,-803924
507,-819410
508,-823846
509,-814121
510,-789382
511,-749045
