# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:23:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4869896
index,raw24
335,4326650
336,4327418
337,4302266
338,4253509
339,4182885
340,4093063
341,3985459
342,3862893
343,3723909
344,3574342
345,3410834
346,3237866
347,3054678
348,2863874
349,2665372
350,2460447
351,2251330
352,2038199
353,1823535
354,1608464
355,1396764
356,1188017
357,987504
358,794951
359,615374
360,448267
361,296236
362,161376
363,45237
364,-52769
365,-130563
366,-189379
367,-228203
368,-248784
369,-251169
370,-237154
371,-207990
372,-166860
373,-114704
374,-53954
375,11541
376,79867
377,148490
378,213904
379,273221
380,324956
381,363460
382,390440
383,399800
384,392879
385,367128
386,321323
387,255819
388,169916
389,64791
390,-58313
391,-199721
392,-355953
393,-524702
394,-703981
395,-891656
396,-1082027
397,-1274087
398,-1463483
399,-1646456
400,-1820383
401,-1980913
402,-2126591
403,-2251396
404,-2355985
405,-2434585
406,-2487904
407,-2511160
408,-2506118
409,-2468684
410,-2400902
411,-2300217
412,-2168209
413,-2005632
414,-1815523
415,-1617165
416,-1421528
417,-1228090
418,-1037068
419,-848414
420,-662158
421,-478701
422,-296595
423,-117223
424,59824
425,234416
426,407116
427,575730
428,742604
429,905657
430,1066410
431,1224640
432,1379539
433,1532442
434,1682095
435,1830330
436,1975498
437,2118161
438,2258087
439,2396947
440,2532918
441,2665913
442,2797044
443,2915878
444,3004914
445,3071260
446,3113573
447,3132848
448,3130906
449,3106004
450,3062209
451,2997827
452,2916061
453,2815937
454,2700177
455,2568456
456,2422558
457,2262614
458,2092002
459,1910539
460,1718681
461,1519240
462,1312966
463,1101766
464,887135
465,670275
466,453113
467,237634
468,24109
469,-183782
470,-385864
471,-578841
472,-763458
473,-937901
474,-1100418
475,-1249948
476,-1387187
477,-1510602
478,-1620945
479,-1717716
480,-1800474
481,-1871750
482,-1929202
483,-1976758
484,-2012133
485,-2038791
486,-2057342
487,-2068115
488,-2073719
489,-2075185
490,-2073076
491,-2068647
492,-2064627
493,-2060095
494,-2058827
495,-2059248
496,-2064028
497,-2071944
498,-2085299
499,-2102605
500,-2125964
501,-2153121
502,-2184394
503,-2219519
504,-2257824
505,-2297405
506,-2338076
507,-2378615
508,-2416572
509,-2453237
510,-2483930
511,-2510179
