# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4532836
index,raw24
255,2541936
256,2678953
257,2814002
258,2946411
259,3077563
260,3206507
261,3333556
262,3459125
263,3581999
264,3703601
265,3822317
266,3939555
267,4053930
268,4167027
269,4277374
270,4376956
271,4418126
272,4393722
273,4299930
274,4136429
275,3900468
276,3622104
277,3342206
278,3062022
279,2788480
280,2516908
281,2250544
282,1987542
283,1728395
284,1472272
285,1219412
286,969351
287,722593
288,477577
289,234655
290,-1606
291,-222198
292,-373563
293,-426277
294,-381769
295,-239786
296,-57373
297,120514
298,297115
299,470079
300,640501
301,808575
302,974197
303,1137030
304,1297515
305,1454612
306,1609971
307,1761814
308,1911615
309,2059006
310,2203490
311,2345485
312,2485359
313,2623304
314,2757919
315,2891711
316,3020822
317,3150501
318,3275692
319,3400709
320,3522205
321,3642919
322,3760523
323,3876768
324,3990814
325,4104079
326,4213618
327,4321520
328,4412616
329,4474694
330,4515315
331,4532836
332,4531259
333,4508434
334,4467083
335,4406410
336,4328472
337,4233024
338,4120659
339,3994188
340,3852972
341,3699878
342,3533794
343,3357771
344,3171505
345,2977742
346,2776162
347,2570007
348,2360054
349,2147974
350,1936399
351,1727115
352,1521840
353,1322942
354,1134021
355,954930
356,789926
357,640013
358,506943
359,392377
360,298433
361,224877
362,173698
363,144212
364,137027
365,151402
366,185039
367,236321
368,305116
369,387751
370,482463
371,586420
372,696077
373,809544
374,922005
375,1030508
376,1130215
377,1218701
378,1292416
379,1347986
380,1382206
381,1393605
382,1379331
383,1339362
384,1271807
385,1177252
386,1056436
387,911107
388,742852
389,555225
390,351021
391,133986
392,-89686
393,-311547
394,-531077
395,-744692
396,-951177
397,-1140749
398,-1309658
399,-1451946
400,-1565905
401,-1647002
402,-1693377
403,-1703898
404,-1675578
405,-1609669
406,-1503177
407,-1360177
408,-1180531
409,-989971
410,-801130
411,-615272
412,-431669
413,-250137
414,-70650
415,105575
416,280138
417,451271
418,619936
419,785885
420,948301
421,1108497
422,1265306
423,1420591
424,1572226
425,1721682
426,1868376
427,2013163
428,2155406
429,2295407
430,2432838
431,2568365
432,2701596
433,2831946
434,2960336
435,3086535
436,3211598
437,3334062
438,3437735
439,3515499
440,3572950
441,3606682
442,3620882
443,3613520
444,3586455
445,3538649
446,3472465
447,3388473
448,3286227
449,3168914
450,3035279
451,2888653
452,2729300
453,2557815
454,2376615
455,2186965
456,1988794
457,1786015
458,1577405
459,1367476
460,1155757
461,945296
462,736005
463,530347
464,330498
465,136538
466,-48831
467,-225545
468,-390269
469,-543574
470,-683195
471,-809760
472,-920949
473,-1017941
474,-1099608
475,-1167250
476,-1220420
477,-1259863
478,-1285645
479,-1299216
480,-1302425
481,-1294234
482,-1278404
483,-1255808
484,-1226831
485,-1194689
486,-1160559
487,-1125881
488,-1091792
489,-1061659
490,-1034217
491,-1012987
492,-996967
493,-988037
494,-986317
495,-992028
496,-1005011
497,-1025697
498,-1052067
499,-1085051
500,-1122206
501,-1163365
502,-1207071
503,-1250332
504,-1293971
505,-1333709
506,-1369155
507,-1396747
508,-1417609
509,-1426428
510,-1423502
511,-1407720
