# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5223849
index,raw24
344,3167118
345,2913132
346,2657376
347,2402404
348,2148926
349,1897296
350,1647792
351,1401535
352,1156828
353,916511
354,678575
355,445012
356,214702
357,-9548
358,-221139
359,-407008
360,-565751
361,-692482
362,-788077
363,-850789
364,-880205
365,-876185
366,-840758
367,-774368
368,-679297
369,-556582
370,-409562
371,-242888
372,-64859
373,111141
374,285328
375,456197
376,624837
377,789625
378,951808
379,1111644
380,1260284
381,1379115
382,1469290
383,1525959
384,1549461
385,1536919
386,1488588
387,1404998
388,1287051
389,1136149
390,956059
391,750062
392,522682
393,289715
394,55687
395,-175120
396,-404098
397,-629305
398,-849812
399,-1063668
400,-1269210
401,-1449839
402,-1596998
403,-1705667
404,-1773107
405,-1795963
406,-1772000
407,-1698039
408,-1577048
409,-1406383
410,-1212468
411,-1021240
412,-832227
413,-645021
414,-460471
415,-278134
416,-97996
417,79583
418,254894
419,426695
420,597467
421,764106
422,928484
423,1089643
424,1248182
425,1404622
426,1557714
427,1708772
428,1856939
429,2002897
430,2146244
431,2287350
432,2425927
433,2563503
434,2697254
435,2829733
436,2959387
437,3087794
438,3213337
439,3336937
440,3459761
441,3579219
442,3697566
443,3812987
444,3927777
445,4039018
446,4149365
447,4233578
448,4284037
449,4304346
450,4295229
451,4257265
452,4192641
453,4101665
454,3986380
455,3848270
456,3688104
457,3509574
458,3312025
459,3100677
460,2874850
461,2639691
462,2396473
463,2148789
464,1901454
465,1657094
466,1414364
467,1175623
468,940856
469,709013
470,483910
471,269227
472,68522
473,-118422
474,-290496
475,-445628
476,-584142
477,-705726
478,-809000
479,-895365
480,-965888
481,-1020402
482,-1059806
483,-1086372
484,-1101200
485,-1105129
486,-1100994
487,-1088340
488,-1072823
489,-1053180
490,-1032092
491,-1011166
492,-993866
493,-979961
494,-971697
495,-970186
496,-976156
497,-989693
498,-1011748
499,-1042625
500,-1081105
501,-1127189
502,-1180004
503,-1239132
504,-1301452
505,-1367469
506,-1433086
507,-1497280
508,-1557513
509,-1610811
510,-1656014
511,-1691476
