# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-273
# time,2026-07-30 14:26:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4379663
index,raw24
319,2925763
320,3055566
321,3183169
322,3308524
323,3431904
324,3553213
325,3671939
326,3789139
327,3894301
328,3953121
329,3972919
330,3953274
331,3902951
332,3821371
333,3715000
334,3583531
335,3433789
336,3265050
337,3082339
338,2886419
339,2679739
340,2466412
341,2245054
342,2019844
343,1790206
344,1559739
345,1327789
346,1097363
347,866957
348,639867
349,416509
350,198354
351,-13174
352,-215077
353,-406930
354,-585273
355,-748633
356,-895934
357,-1025952
358,-1138539
359,-1231536
360,-1305514
361,-1359690
362,-1394956
363,-1409594
364,-1407926
365,-1387018
366,-1350921
367,-1299908
368,-1238117
369,-1165230
370,-1084280
371,-997691
372,-907770
373,-817219
374,-729103
375,-645046
376,-567759
377,-498906
378,-440685
379,-394975
380,-362375
381,-345059
382,-342065
383,-354607
384,-383211
385,-426237
386,-484089
387,-555254
388,-637314
389,-731372
390,-833483
391,-943077
392,-1056234
393,-1172009
394,-1286698
395,-1399581
396,-1505834
397,-1604962
398,-1692766
399,-1769039
400,-1830767
401,-1876064
402,-1904475
403,-1913354
404,-1901825
405,-1869537
406,-1817204
407,-1741695
408,-1645570
409,-1528441
410,-1390966
411,-1232493
412,-1056358
413,-869605
414,-682483
415,-498248
416,-316027
417,-135940
418,41156
419,216463
420,388525
421,557669
422,724585
423,887817
424,1049620
425,1206876
426,1363169
427,1515467
428,1666906
429,1814198
430,1960233
431,2103113
432,2243225
433,2382767
434,2518220
435,2653312
436,2783565
437,2914433
438,3032965
439,3129163
440,3204717
441,3260941
442,3297807
443,3316141
444,3316320
445,3298203
446,3263704
447,3211130
448,3143970
449,3059858
450,2962285
451,2848363
452,2721567
453,2580627
454,2427424
455,2261400
456,2084524
457,1897877
458,1700782
459,1496926
460,1285687
461,1070386
462,850968
463,629848
464,407939
465,188673
466,-28958
467,-241035
468,-447141
469,-645127
470,-833776
471,-1011818
472,-1179262
473,-1335215
474,-1478292
475,-1609279
476,-1726371
477,-1831432
478,-1924744
479,-2006797
480,-2076640
481,-2136443
482,-2187198
483,-2229467
484,-2263531
485,-2292518
486,-2313967
487,-2331364
488,-2344312
489,-2354321
490,-2362026
491,-2367538
492,-2372537
493,-2375975
494,-2379869
495,-2382458
496,-2386560
497,-2389324
498,-2393560
499,-2397020
500,-2399800
501,-2402299
502,-2402773
503,-2401632
504,-2397411
505,-2390742
506,-2379482
507,-2363960
508,-2343495
509,-2317009
510,-2284318
511,-2244032
