# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:23:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4983287
index,raw24
414,-2103342
415,-1906429
416,-1707748
417,-1511684
418,-1317451
419,-1126218
420,-936721
421,-750646
422,-565571
423,-383854
424,-203367
425,-26022
426,149373
427,322043
428,492244
429,659080
430,823303
431,985331
432,1144082
433,1300615
434,1454032
435,1605302
436,1753346
437,1900100
438,2042444
439,2184587
440,2322968
441,2460221
442,2593704
443,2726204
444,2844487
445,2933708
446,2998966
447,3040296
448,3058668
449,3052847
450,3026618
451,2978457
452,2911717
453,2825146
454,2721913
455,2600605
456,2465191
457,2314322
458,2151216
459,1976017
460,1790288
461,1595485
462,1392715
463,1183961
464,970336
465,753722
466,535126
467,317180
468,100549
469,-112823
470,-321305
471,-522250
472,-715730
473,-898723
474,-1072277
475,-1233562
476,-1384131
477,-1520802
478,-1645521
479,-1755800
480,-1854442
481,-1940375
482,-2013714
483,-2075412
484,-2126239
485,-2167932
486,-2199355
487,-2225686
488,-2243519
489,-2256701
490,-2265505
491,-2272349
492,-2277167
493,-2282081
494,-2287563
495,-2293643
496,-2304459
497,-2316874
498,-2333655
499,-2353114
500,-2377939
501,-2406233
502,-2438907
503,-2474121
504,-2512659
505,-2552441
506,-2592641
507,-2633781
508,-2672507
509,-2709413
510,-2741186
511,-2768515
