# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:18:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4955074
index,raw24
294,-594830
295,-773117
296,-865607
297,-871149
298,-785090
299,-618387
300,-430447
301,-246875
302,-65572
303,114020
304,290382
305,464578
306,636153
307,805604
308,971425
309,1134955
310,1295112
311,1453594
312,1607905
313,1760836
314,1910797
315,2058644
316,2203801
317,2346812
318,2487229
319,2624846
320,2760605
321,2894252
322,3026419
323,3154338
324,3281856
325,3406984
326,3529968
327,3650305
328,3768739
329,3885647
330,3999861
331,4112373
332,4222775
333,4326843
334,4391427
335,4416675
336,4406040
337,4364686
338,4293977
339,4199285
340,4081212
341,3944082
342,3788849
343,3618138
344,3433760
345,3237525
346,3031602
347,2816496
348,2595216
349,2367715
350,2135858
351,1900821
352,1665325
353,1429770
354,1197012
355,969017
356,747435
357,534584
358,332815
359,145190
360,-27748
361,-183632
362,-322066
363,-439963
364,-538237
365,-614667
366,-670696
367,-706278
368,-721976
369,-717832
370,-696456
371,-658875
372,-607347
373,-543609
374,-471494
375,-392277
376,-310189
377,-228047
378,-148227
379,-74505
380,-8928
381,45345
382,85316
383,108529
384,114676
385,102238
386,68978
387,15913
388,-56921
389,-149858
390,-261392
391,-388912
392,-532032
393,-688039
394,-853651
395,-1026603
396,-1203678
397,-1381955
398,-1557290
399,-1728972
400,-1890361
401,-2041322
402,-2177225
403,-2296191
404,-2394327
405,-2470826
406,-2523197
407,-2549097
408,-2547866
409,-2517395
410,-2458047
411,-2368131
412,-2249450
413,-2099167
414,-1922095
415,-1724133
416,-1527514
417,-1332504
418,-1140885
419,-951018
420,-763838
421,-578088
422,-395450
423,-214705
424,-35975
425,139685
426,313668
427,483398
428,652211
429,816971
430,979543
431,1139016
432,1296285
433,1450894
434,1602197
435,1751338
436,1898892
437,2042844
438,2184739
439,2324344
440,2461148
441,2596272
442,2728971
443,2859854
444,2988401
445,3107084
446,3198961
447,3267018
448,3311331
449,3332903
450,3332672
451,3311217
452,3270133
453,3209774
454,3130886
455,3033256
456,2920086
457,2789489
458,2644861
459,2485754
460,2313482
461,2129320
462,1935236
463,1730656
464,1519268
465,1301611
466,1079748
467,855392
468,629688
469,406467
470,185369
471,-30749
472,-240490
473,-442020
474,-634470
475,-814545
476,-983261
477,-1139045
478,-1282282
479,-1411254
480,-1526978
481,-1630159
482,-1720256
483,-1798894
484,-1865539
485,-1922743
486,-1969948
487,-2009748
488,-2041750
489,-2068797
490,-2090272
491,-2109545
492,-2125440
493,-2141068
494,-2156575
495,-2172072
496,-2190150
497,-2209163
498,-2231677
499,-2255853
500,-2284114
501,-2312995
502,-2345048
503,-2379410
504,-2414752
505,-2450273
506,-2485510
507,-2520414
508,-2551531
509,-2580051
510,-2603240
511,-2621506
