# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4946190
index,raw24
288,631631
289,389322
290,148210
291,-88592
292,-302573
293,-421456
294,-415876
295,-288474
296,-105078
297,73422
298,251333
299,424535
300,597707
301,766490
302,933004
303,1097018
304,1259333
305,1418179
306,1575286
307,1728709
308,1880466
309,2028597
310,2175485
311,2319268
312,2460384
313,2600172
314,2736751
315,2871761
316,3003258
317,3133715
318,3262389
319,3388191
320,3512009
321,3634100
322,3753689
323,3871134
324,3986766
325,4100615
326,4213323
327,4321424
328,4430185
329,4534764
330,4639962
331,4715444
332,4743668
333,4734161
334,4688823
335,4611707
336,4505832
337,4376754
338,4225284
339,4056432
340,3870265
341,3671904
342,3460008
343,3239826
344,3009174
345,2772207
346,2526772
347,2277712
348,2029938
349,1783130
350,1539640
351,1297004
352,1058574
353,823133
354,592040
355,365928
356,152379
357,-42999
358,-215434
359,-363936
360,-484923
361,-578384
362,-641738
363,-676163
364,-678513
365,-652886
366,-600094
367,-523341
368,-422957
369,-302673
370,-166820
371,-17456
372,138242
373,297289
374,456709
375,611341
376,756163
377,887470
378,1000442
379,1092992
380,1162250
381,1205932
382,1220489
383,1205468
384,1161009
385,1087371
386,983959
387,853550
388,696126
389,516281
390,316018
391,99540
392,-125361
393,-350457
394,-573726
395,-792504
396,-1006688
397,-1215733
398,-1414136
399,-1593300
400,-1745849
401,-1869500
402,-1960296
403,-2017217
404,-2036058
405,-2017386
406,-1957227
407,-1857684
408,-1717026
409,-1539536
410,-1343508
411,-1151960
412,-960971
413,-773510
414,-587944
415,-404768
416,-223519
417,-44891
418,131362
419,305570
420,476317
421,645251
422,810532
423,972977
424,1132818
425,1290544
426,1445234
427,1597002
428,1746607
429,1893410
430,2038251
431,2180242
432,2320688
433,2457724
434,2593584
435,2726644
436,2857743
437,2986354
438,3113981
439,3238833
440,3360838
441,3481724
442,3600347
443,3717523
444,3825821
445,3903922
446,3953150
447,3975819
448,3971814
449,3943785
450,3890183
451,3814957
452,3716075
453,3597965
454,3459150
455,3302320
456,3128573
457,2939199
458,2737696
459,2522306
460,2298718
461,2064821
462,1827233
463,1585298
464,1346216
465,1107852
466,873205
467,640730
468,413132
469,189362
470,-24190
471,-227419
472,-418175
473,-592916
474,-753403
475,-896503
476,-1024522
477,-1135373
478,-1230538
479,-1309596
480,-1375012
481,-1424708
482,-1463774
483,-1491444
484,-1508870
485,-1518829
486,-1522892
487,-1521914
488,-1519088
489,-1514471
490,-1511062
491,-1508997
492,-1510365
493,-1516277
494,-1525812
495,-1541289
496,-1561933
497,-1589287
498,-1622109
499,-1660191
500,-1703364
501,-1750380
502,-1800174
503,-1851282
504,-1903200
505,-1953488
506,-2000794
507,-2042397
508,-2078172
509,-2105006
510,-2121749
511,-2127234
