# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:19:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4735203
index,raw24
378,73116
379,140315
380,198234
381,243402
382,272628
383,284603
384,275376
385,243894
386,190288
387,112169
388,11267
389,-113670
390,-260216
391,-426264
392,-609868
393,-808082
394,-1015215
395,-1224083
396,-1430390
397,-1634599
398,-1834256
399,-2030120
400,-2220352
401,-2401977
402,-2563587
403,-2701011
404,-2810513
405,-2889498
406,-2935041
407,-2942075
408,-2912363
409,-2841016
410,-2729925
411,-2574608
412,-2381918
413,-2175971
414,-1973825
415,-1773424
416,-1575928
417,-1380591
418,-1188223
419,-996870
420,-809172
421,-622745
422,-438317
423,-256872
424,-78096
425,98849
426,273365
427,444532
428,614174
429,779779
430,943291
431,1103336
432,1261441
433,1416071
434,1568803
435,1718923
436,1865505
437,2010589
438,2152952
439,2293201
440,2430201
441,2565913
442,2699047
443,2829150
444,2958476
445,3073379
446,3154196
447,3204619
448,3224500
449,3216962
450,3181746
451,3121421
452,3037592
453,2930389
454,2802816
455,2654457
456,2489669
457,2307101
458,2112196
459,1903354
460,1684338
461,1456348
462,1221690
463,985469
464,750381
465,517153
466,285594
467,56991
468,-169216
469,-390731
470,-608612
471,-819833
472,-1022077
473,-1209904
474,-1384773
475,-1542284
476,-1683591
477,-1808578
478,-1917021
479,-2009931
480,-2086390
481,-2146983
482,-2193489
483,-2226213
484,-2246429
485,-2256515
486,-2256376
487,-2249852
488,-2236849
489,-2220088
490,-2200713
491,-2182005
492,-2163426
493,-2147482
494,-2135948
495,-2128383
496,-2127900
497,-2133520
498,-2146859
499,-2167061
500,-2195693
501,-2230809
502,-2273688
503,-2322427
504,-2375303
505,-2432757
506,-2491652
507,-2551020
508,-2608733
509,-2662598
510,-2711553
511,-2753982
