# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:26:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4867235
index,raw24
246,2181744
247,2111126
248,2042108
249,1977707
250,1918361
251,1866623
252,1822995
253,1789669
254,1766562
255,1755555
256,1756516
257,1769886
258,1796566
259,1834730
260,1884914
261,1946908
262,2017887
263,2097328
264,2182720
265,2271614
266,2360985
267,2450008
268,2532989
269,2609032
270,2672874
271,2722427
272,2753487
273,2764279
274,2751245
275,2711557
276,2643442
277,2545528
278,2417321
279,2256362
280,2064958
281,1843226
282,1599481
283,1352110
284,1105777
285,859450
286,614145
287,369606
288,126041
289,-115054
290,-352528
291,-584445
292,-811142
293,-1030291
294,-1244405
295,-1449325
296,-1632084
297,-1769653
298,-1861645
299,-1902114
300,-1894418
301,-1832474
302,-1721595
303,-1557176
304,-1362994
305,-1168180
306,-975957
307,-786494
308,-599414
309,-414413
310,-230946
311,-50222
312,128000
313,303112
314,476683
315,645849
316,813162
317,977031
318,1138464
319,1296501
320,1452846
321,1605965
322,1757121
323,1904675
324,2050826
325,2193752
326,2334572
327,2473127
328,2608097
329,2742299
330,2872500
331,3002037
332,3126207
333,3223593
334,3288055
335,3327134
336,3338952
337,3328496
338,3296114
339,3244080
340,3175276
341,3089376
342,2990559
343,2878618
344,2756626
345,2624594
346,2485297
347,2339258
348,2188349
349,2031545
350,1873153
351,1711117
352,1549340
353,1386375
354,1223845
355,1063408
356,905230
357,750384
358,600228
359,456083
360,317571
361,187628
362,65909
363,-45851
364,-148109
365,-238867
366,-318710
367,-386895
368,-443712
369,-489825
370,-524166
371,-548766
372,-562459
373,-568694
374,-566625
375,-558267
376,-544367
377,-527485
378,-507492
379,-487182
380,-467891
381,-450858
382,-437747
383,-430045
384,-429217
385,-435388
386,-450911
387,-475560
388,-510494
389,-555192
390,-610228
391,-675641
392,-750015
393,-833931
394,-925110
395,-1023709
396,-1126512
397,-1233838
398,-1343791
399,-1454395
400,-1563858
401,-1669859
402,-1771983
403,-1866711
404,-1953755
405,-2030004
406,-2095197
407,-2146981
408,-2185231
409,-2207452
410,-2213870
411,-2202448
412,-2175227
413,-2129810
414,-2066558
415,-1985410
416,-1887871
417,-1774265
418,-1644104
419,-1500119
420,-1341488
421,-1172012
422,-990861
423,-805740
424,-619746
425,-437254
426,-255569
427,-76938
428,99336
429,273187
430,444018
431,612396
432,777953
433,940594
434,1099487
435,1257497
436,1411040
437,1563427
438,1704236
439,1830364
440,1941893
441,2040088
442,2122951
443,2191612
444,2244552
445,2282590
446,2306263
447,2314590
448,2309499
449,2289033
450,2255530
451,2208255
452,2148313
453,2075771
454,1991293
455,1895050
456,1788595
457,1672545
458,1546452
459,1412304
460,1270635
461,1121544
462,966807
463,808033
464,644655
465,478224
466,310253
467,142736
468,-26242
469,-193087
470,-357847
471,-518859
472,-675484
473,-826074
474,-971437
475,-1109606
476,-1240399
477,-1363311
478,-1477769
479,-1584436
480,-1682379
481,-1772694
482,-1853829
483,-1926971
484,-1992416
485,-2050012
486,-2100194
487,-2145114
488,-2182860
489,-2215409
490,-2243227
491,-2267065
492,-2286820
493,-2303885
494,-2317948
495,-2330401
496,-2343109
497,-2353335
498,-2364159
499,-2374855
500,-2385805
501,-2397369
502,-2409829
503,-2422455
504,-2435735
505,-2449486
506,-2462459
507,-2476174
508,-2487952
509,-2500144
510,-2509287
511,-2516020
