# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 14:18:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5167666
index,raw24
492,-2383532
493,-2410281
494,-2435635
495,-2456554
496,-2476174
497,-2493639
498,-2511039
499,-2527405
500,-2542776
501,-2557930
502,-2573265
503,-2588239
504,-2602835
505,-2617070
506,-2630414
507,-2643229
508,-2654458
509,-2664510
510,-2671465
511,-2676411
