# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4583861
index,raw24
290,-294038
291,-524522
292,-745738
293,-953791
294,-1119355
295,-1223538
296,-1268893
297,-1250914
298,-1171937
299,-1029186
300,-843100
301,-654493
302,-468485
303,-284820
304,-102937
305,75691
306,253354
307,426155
308,598343
309,766726
310,932368
311,1095118
312,1255041
313,1411791
314,1566675
315,1718748
316,1868362
317,2015382
318,2159800
319,2301832
320,2441807
321,2579405
322,2714482
323,2847943
324,2978427
325,3107200
326,3233828
327,3357818
328,3480216
329,3600679
330,3718495
331,3835001
332,3935565
333,3995869
334,4023549
335,4017746
336,3985479
337,3926417
338,3845122
339,3741740
340,3622395
341,3484321
342,3333528
343,3170001
344,2996566
345,2814528
346,2624752
347,2429944
348,2230831
349,2028455
350,1823607
351,1618873
352,1414595
353,1212095
354,1013379
355,818239
356,630491
357,450974
358,280519
359,121461
360,-24738
361,-158255
362,-276892
363,-379562
364,-466908
365,-538403
366,-593681
367,-633576
368,-658555
369,-669963
370,-668305
371,-655719
372,-633007
373,-602882
374,-567080
375,-527955
376,-487323
377,-447831
378,-410896
379,-380166
380,-355864
381,-342452
382,-338850
383,-348089
384,-371095
385,-408001
386,-459935
387,-525791
388,-606095
389,-699741
390,-804688
391,-919597
392,-1044037
393,-1175190
394,-1311158
395,-1449966
396,-1589725
397,-1727507
398,-1861944
399,-1989333
400,-2110034
401,-2218992
402,-2317114
403,-2401095
404,-2469970
405,-2520844
406,-2555256
407,-2569832
408,-2564535
409,-2539686
410,-2493416
411,-2426615
412,-2337695
413,-2230042
414,-2101345
415,-1953521
416,-1787202
417,-1603992
418,-1410612
419,-1217992
420,-1028131
421,-840230
422,-654863
423,-471415
424,-290006
425,-110882
426,65715
427,240027
428,410398
429,579676
430,745093
431,908762
432,1068859
433,1226105
434,1380851
435,1533226
436,1682831
437,1830042
438,1975210
439,2116817
440,2256879
441,2379051
442,2480617
443,2562434
444,2625353
445,2667889
446,2692411
447,2698450
448,2687801
449,2659841
450,2616156
451,2557013
452,2482709
453,2394949
454,2294385
455,2181441
456,2055951
457,1919924
458,1773585
459,1618361
460,1453891
461,1282514
462,1104053
463,920718
464,732102
465,540901
466,347115
467,153024
468,-40147
469,-231502
470,-418665
471,-600462
472,-775621
473,-942854
474,-1101907
475,-1251501
476,-1390572
477,-1520026
478,-1638680
479,-1747568
480,-1845523
481,-1933682
482,-2012222
483,-2081480
484,-2142178
485,-2194452
486,-2240881
487,-2280367
488,-2315457
489,-2344446
490,-2371320
491,-2394078
492,-2416138
493,-2436211
494,-2456530
495,-2476462
496,-2496935
497,-2518095
498,-2540387
499,-2563509
500,-2587524
501,-2612488
502,-2637257
503,-2663031
504,-2686354
505,-2710034
506,-2730568
507,-2749458
508,-2765195
509,-2776449
510,-2784070
511,-2784082
