# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4375850
index,raw24
161,1547817
162,1556492
163,1532998
164,1469858
165,1358751
166,1194409
167,973983
168,729520
169,482471
170,234428
171,-8272
172,-249159
173,-485329
174,-716814
175,-944974
176,-1168403
177,-1388620
178,-1604986
179,-1818390
180,-2027448
181,-2234209
182,-2436912
183,-2636895
184,-2831813
185,-3020403
186,-3199050
187,-3359460
188,-3464586
189,-3509675
190,-3486134
191,-3395229
192,-3230126
193,-3016348
194,-2802428
195,-2589950
196,-2381578
197,-2174503
198,-1970901
199,-1768981
200,-1570141
201,-1373261
202,-1178861
203,-987022
204,-797221
205,-610284
206,-425321
207,-242629
208,-62464
209,115704
210,292010
211,464470
212,634413
213,801016
214,965502
215,1126912
216,1285351
217,1441514
218,1594378
219,1745159
220,1892778
221,2037731
222,2180138
223,2320336
224,2457373
225,2593593
226,2716692
227,2806913
228,2869674
229,2910220
230,2933328
231,2942842
232,2939835
233,2926612
234,2904767
235,2873700
236,2833365
237,2783668
238,2725664
239,2658219
240,2583119
241,2500115
242,2411770
243,2317996
244,2222073
245,2125305
246,2029430
247,1937182
248,1850634
249,1771624
250,1702495
251,1644688
252,1599047
253,1565268
254,1544509
255,1537328
256,1542340
257,1559960
258,1589938
259,1630111
260,1680968
261,1741483
262,1810143
263,1885890
264,1966731
265,2049907
266,2134129
267,2216813
268,2292350
269,2360558
270,2413902
271,2451327
272,2466468
273,2458967
274,2422771
275,2357299
276,2260643
277,2133095
278,1974307
279,1786994
280,1572728
281,1337640
282,1095492
283,854159
284,614958
285,376027
286,141437
287,-92100
288,-320633
289,-545122
290,-763727
291,-976850
292,-1176147
293,-1351339
294,-1496350
295,-1609599
296,-1689491
297,-1733149
298,-1740161
299,-1708956
300,-1639188
301,-1530644
302,-1384377
303,-1201976
304,-1009501
305,-820674
306,-633318
307,-448056
308,-265706
309,-84577
310,93217
311,268910
312,441357
313,611879
314,778628
315,943485
316,1104682
317,1263747
318,1420169
319,1572875
320,1723867
321,1872225
322,2018356
323,2161150
324,2302774
325,2441461
326,2578379
327,2712320
328,2844645
329,2973802
330,3100791
331,3226620
332,3341259
333,3425003
334,3481105
335,3512432
336,3519699
337,3505997
338,3470089
339,3417938
340,3347496
341,3262272
342,3163169
343,3051015
344,2929059
345,2796541
346,2656216
347,2507788
348,2353929
349,2193898
350,2030422
351,1863430
352,1694603
353,1525100
354,1355546
355,1186188
356,1020547
357,857487
358,699630
359,546513
360,400470
361,262533
362,132445
363,11653
364,-98581
365,-198640
366,-287728
367,-366253
368,-433408
369,-491059
370,-538408
371,-575566
372,-604639
373,-625926
374,-641233
375,-650563
376,-656204
377,-660155
378,-662003
379,-664354
380,-669177
381,-676919
382,-688837
383,-706760
384,-731106
385,-763289
386,-803140
387,-851714
388,-908314
389,-973323
390,-1046428
391,-1126500
392,-1213347
393,-1304310
394,-1401055
395,-1499492
396,-1600013
397,-1700906
398,-1799874
399,-1896910
400,-1988375
401,-2074812
402,-2154111
403,-2224640
404,-2285512
405,-2335633
406,-2373228
407,-2398130
408,-2409438
409,-2405840
410,-2387634
411,-2353974
412,-2303943
413,-2239190
414,-2158996
415,-2062901
416,-1953137
417,-1828123
418,-1690851
419,-1540629
420,-1378985
421,-1207425
422,-1026973
423,-841968
424,-656457
425,-473465
426,-291335
427,-113411
428,63378
429,237499
430,408950
431,577796
432,743853
433,906546
434,1066756
435,1224297
436,1378892
437,1526980
438,1660313
439,1780142
440,1885581
441,1976719
442,2052310
443,2114603
444,2159761
445,2191697
446,2207222
447,2208504
448,2194667
449,2167727
450,2127278
451,2073403
452,2007197
453,1928624
454,1838997
455,1737916
456,1627912
457,1508506
458,1380689
459,1244673
460,1101681
461,953658
462,800078
463,642796
464,481606
465,318219
466,153492
467,-11615
468,-175901
469,-338024
470,-498454
471,-654402
472,-806106
473,-952543
474,-1092411
475,-1225630
476,-1352552
477,-1471467
478,-1582535
479,-1684726
480,-1780568
481,-1867079
482,-1946275
483,-2016998
484,-2080471
485,-2137697
486,-2187716
487,-2232409
488,-2270281
489,-2304052
490,-2332682
491,-2357678
492,-2378982
493,-2398699
494,-2415239
495,-2430400
496,-2445055
497,-2458125
498,-2470816
499,-2483779
500,-2496428
501,-2508099
502,-2520505
503,-2531325
504,-2542368
505,-2551674
506,-2560018
507,-2566570
508,-2570744
509,-2573422
510,-2571452
511,-2566658
