# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-252
# time,2026-07-30 14:18:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,108
# distance_mm,443
# threshold,500000
# peak_abs,5133467
index,raw24
268,5110361
269,5011161
270,4831165
271,4570903
272,4280905
273,3990263
274,3703624
275,3422979
276,3145810
277,2874633
278,2607091
279,2343764
280,2084110
281,1828016
282,1574041
283,1324120
284,1075535
285,830859
286,586830
287,345470
288,105180
289,-131489
290,-358761
291,-542189
292,-625683
293,-608406
294,-483572
295,-300617
296,-118620
297,61762
298,239555
299,414150
300,586115
301,755683
302,923095
303,1087190
304,1249554
305,1407769
306,1563637
307,1717278
308,1868525
309,2016953
310,2163250
311,2306722
312,2447713
313,2586734
314,2723762
315,2858294
316,2990433
317,3120708
318,3248143
319,3373874
320,3496414
321,3618955
322,3738042
323,3855177
324,3970339
325,4083894
326,4194508
327,4303780
328,4395518
329,4438326
330,4443216
331,4410457
332,4347863
333,4255340
334,4139045
335,4000123
336,3842147
337,3666422
338,3475719
339,3273398
340,3059015
341,2835729
342,2603543
343,2366249
344,2123464
345,1879477
346,1636328
347,1395488
348,1156934
349,921496
350,688496
351,460428
352,236467
353,21543
354,-179236
355,-364838
356,-532186
357,-681897
358,-809957
359,-917306
360,-1002074
361,-1066088
362,-1107910
363,-1127391
364,-1126181
365,-1105132
366,-1065813
367,-1010659
368,-941047
369,-859564
370,-768555
371,-670614
372,-567884
373,-463822
374,-361614
375,-262730
376,-172049
377,-90244
378,-21137
379,34113
380,73877
381,95324
382,99040
383,84404
384,51658
385,1316
386,-66141
387,-148524
388,-245026
389,-352748
390,-469777
391,-594528
392,-722279
393,-852543
394,-981263
395,-1104207
396,-1220936
397,-1325675
398,-1418162
399,-1494748
400,-1553342
401,-1591856
402,-1608142
403,-1602066
404,-1570798
405,-1515662
406,-1434045
407,-1327046
408,-1194540
409,-1038842
410,-859020
411,-673259
412,-488665
413,-306925
414,-126735
415,49784
416,225386
417,396894
418,566230
419,732721
420,896535
421,1057394
422,1215241
423,1371612
424,1523805
425,1674083
426,1822031
427,1967792
428,2110544
429,2251862
430,2390451
431,2526672
432,2661691
433,2792526
434,2923281
435,3050428
436,3176608
437,3300420
438,3422417
439,3541856
440,3660007
441,3772072
442,3859668
443,3923853
444,3966078
445,3984418
446,3981627
447,3958997
448,3914602
449,3852164
450,3768718
451,3669178
452,3550602
453,3417168
454,3266191
455,3102041
456,2924318
457,2734521
458,2533283
459,2322766
460,2104322
461,1878801
462,1648556
463,1414739
464,1179638
465,946334
466,716234
467,487267
468,263223
469,42975
470,-168526
471,-370993
472,-562060
473,-741391
474,-906877
475,-1059158
476,-1198509
477,-1323923
478,-1436433
479,-1534914
480,-1621766
481,-1696080
482,-1761689
483,-1815538
484,-1862164
485,-1900809
486,-1933513
487,-1961109
488,-1985198
489,-2006315
490,-2024878
491,-2042967
492,-2060638
493,-2078434
494,-2097244
495,-2117524
496,-2138578
497,-2161933
498,-2186469
499,-2212330
500,-2238924
501,-2266707
502,-2293710
503,-2319254
504,-2343067
505,-2364005
506,-2381884
507,-2394369
508,-2401237
509,-2401208
510,-2393659
511,-2377535
