# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4857558
index,raw24
351,1490394
352,1293764
353,1097334
354,902992
355,712354
356,525491
357,344875
358,171169
359,5308
360,-149053
361,-293315
362,-425207
363,-542819
364,-646937
365,-737306
366,-813471
367,-874676
368,-921817
369,-954729
370,-976564
371,-985309
372,-983277
373,-972645
374,-954262
375,-930570
376,-903024
377,-873594
378,-844231
379,-816568
380,-792380
381,-773675
382,-762397
383,-759616
384,-765891
385,-782982
386,-811086
387,-850003
388,-900195
389,-961877
390,-1034152
391,-1115362
392,-1205930
393,-1303822
394,-1408015
395,-1516571
396,-1628274
397,-1741051
398,-1852759
399,-1962453
400,-2067149
401,-2166001
402,-2255512
403,-2336453
404,-2404912
405,-2460138
406,-2499918
407,-2523845
408,-2530592
409,-2519212
410,-2488312
411,-2437056
412,-2367127
413,-2275646
414,-2165832
415,-2035088
416,-1886703
417,-1719329
418,-1536463
419,-1343715
420,-1151807
421,-962275
422,-774837
423,-589975
424,-407415
425,-227285
426,-49089
427,126181
428,300173
429,470385
430,638295
431,802841
432,965039
433,1124210
434,1281736
435,1435164
436,1587149
437,1736163
438,1882239
439,2026689
440,2164586
441,2283290
442,2381667
443,2462392
444,2523267
445,2566735
446,2591886
447,2599786
448,2590516
449,2565792
450,2524295
451,2468043
452,2397653
453,2312705
454,2214630
455,2104016
456,1981447
457,1847181
458,1703868
459,1549540
460,1387335
461,1216933
462,1040857
463,858290
464,671393
465,481231
466,288908
467,96305
468,-95371
469,-285431
470,-471452
471,-652051
472,-827491
473,-994318
474,-1155005
475,-1305528
476,-1447440
477,-1578424
478,-1700695
479,-1811863
480,-1913562
481,-2005377
482,-2087700
483,-2161117
484,-2225565
485,-2283029
486,-2332239
487,-2375722
488,-2412280
489,-2444514
490,-2471807
491,-2495433
492,-2515713
493,-2533486
494,-2549952
495,-2564697
496,-2579136
497,-2591237
498,-2605025
499,-2617659
500,-2630867
501,-2643562
502,-2656639
503,-2668331
504,-2680357
505,-2690654
506,-2699790
507,-2707316
508,-2710993
509,-2713111
510,-2709963
511,-2704137
