# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 14:16:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4490398
index,raw24
172,-505926
173,-738504
174,-967670
175,-1192976
176,-1413470
177,-1631009
178,-1844330
179,-2053785
180,-2259606
181,-2462715
182,-2661910
183,-2857849
184,-3047316
185,-3229680
186,-3403990
187,-3557854
188,-3663684
189,-3716093
190,-3712719
191,-3650426
192,-3532308
193,-3352469
194,-3137300
195,-2921517
196,-2709520
197,-2499285
198,-2292204
199,-2087124
200,-1885174
201,-1685368
202,-1488066
203,-1293172
204,-1100246
205,-910144
206,-722537
207,-536785
208,-353799
209,-173220
210,6321
211,181801
212,356010
213,526095
214,695375
215,859586
216,1022001
217,1182060
218,1338356
219,1492440
220,1643602
221,1792449
222,1937383
223,2081474
224,2215724
225,2321118
226,2401210
227,2460989
228,2500481
229,2525071
230,2534499
231,2531966
232,2520001
233,2499061
234,2470828
235,2434630
236,2392237
237,2343329
238,2289347
239,2230020
240,2166675
241,2098283
242,2026283
243,1952579
244,1877189
245,1800816
246,1724628
247,1651457
248,1580600
249,1514927
250,1454862
251,1400460
252,1354281
253,1316572
254,1287211
255,1268022
256,1257371
257,1256074
258,1264672
259,1282326
260,1308601
261,1342618
262,1383782
263,1430653
264,1482038
265,1536673
266,1591918
267,1645731
268,1695610
269,1740443
270,1776215
271,1800814
272,1811970
273,1806653
274,1784184
275,1741815
276,1678138
277,1593293
278,1485811
279,1357285
280,1207432
281,1039060
282,853613
283,652269
284,438725
285,216520
286,-8843
287,-232281
288,-453133
289,-669942
290,-881276
291,-1085568
292,-1275188
293,-1445744
294,-1593552
295,-1716525
296,-1812284
297,-1879566
298,-1914393
299,-1917231
300,-1886061
301,-1821207
302,-1723208
303,-1589854
304,-1425508
305,-1235550
306,-1043423
307,-853640
308,-666472
309,-481510
310,-299179
311,-118319
312,59792
313,236072
314,409243
315,578889
316,746283
317,910688
318,1072848
319,1231998
320,1388327
321,1541102
322,1692929
323,1841899
324,1987210
325,2130767
326,2271675
327,2410254
328,2546360
329,2681721
330,2803217
331,2897099
332,2967906
333,3016751
334,3044047
335,3051515
336,3039703
337,3011948
338,2967580
339,2909034
340,2837751
341,2754236
342,2660028
343,2555871
344,2443751
345,2324517
346,2199161
347,2067517
348,1932672
349,1793260
350,1651850
351,1507776
352,1363016
353,1217793
354,1073205
355,929682
356,788736
357,650528
358,516368
359,386905
360,262410
361,144138
362,32816
363,-71156
364,-166395
365,-253711
366,-332168
367,-402039
368,-462998
369,-514797
370,-559175
371,-594298
372,-623146
373,-644846
374,-661551
375,-672230
376,-679396
377,-684217
378,-686822
379,-689434
380,-691830
381,-696209
382,-703556
383,-713598
384,-728567
385,-747678
386,-773755
387,-805276
388,-843594
389,-888003
390,-939287
391,-995948
392,-1058330
393,-1126385
394,-1198640
395,-1274069
396,-1352106
397,-1432125
398,-1511798
399,-1590541
400,-1667451
401,-1741096
402,-1809611
403,-1872750
404,-1928497
405,-1975726
406,-2014477
407,-2042023
408,-2058854
409,-2064122
410,-2059150
411,-2038883
412,-2006930
413,-1961565
414,-1902254
415,-1831661
416,-1747854
417,-1652232
418,-1546055
419,-1428330
420,-1301187
421,-1165949
422,-1023462
423,-874761
424,-720431
425,-563527
426,-403170
427,-242705
428,-81603
429,76919
430,233478
431,384273
432,530562
433,669489
434,801344
435,924006
436,1037469
437,1141406
438,1234187
439,1316884
440,1387628
441,1447506
442,1494769
443,1531387
444,1556224
445,1568450
446,1569211
447,1559267
448,1537381
449,1505593
450,1461401
451,1408255
452,1344747
453,1271895
454,1190451
455,1100218
456,1002036
457,897217
458,785956
459,668156
460,546466
461,419448
462,288836
463,156217
464,20438
465,-116116
466,-253206
467,-389711
468,-524920
469,-658920
470,-790103
471,-917487
472,-1041455
473,-1160720
474,-1274546
475,-1382366
476,-1485182
477,-1580280
478,-1670007
479,-1751787
480,-1828366
481,-1896502
482,-1958743
483,-2014232
484,-2063266
485,-2106286
486,-2142445
487,-2174327
488,-2199830
489,-2221329
490,-2239002
491,-2252841
492,-2263958
493,-2271801
494,-2277996
495,-2282694
496,-2285751
497,-2287488
498,-2289257
499,-2290066
500,-2290090
501,-2290514
502,-2290315
503,-2289227
504,-2288484
505,-2287340
506,-2284581
507,-2282494
508,-2277840
509,-2272794
510,-2264644
511,-2255264
