# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-464
# time,2026-07-30 14:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5044411
index,raw24
341,2923813
342,2854112
343,2776515
344,2692001
345,2599856
346,2502955
347,2398161
348,2289196
349,2173949
350,2054595
351,1930529
352,1803021
353,1672241
354,1539053
355,1404393
356,1269365
357,1135234
358,1002568
359,872541
360,746667
361,626600
362,512315
363,405349
364,305819
365,216230
366,134819
367,63699
368,2395
369,-47733
370,-87727
371,-117021
372,-136334
373,-145438
374,-145708
375,-137426
376,-121489
377,-98826
378,-70262
379,-37790
380,-2425
381,33807
382,69971
383,103850
384,133558
385,157589
386,175130
387,183045
388,181854
389,168696
390,143716
391,106562
392,55421
393,-7138
394,-83009
395,-169959
396,-267970
397,-375481
398,-489891
399,-609872
400,-732637
401,-857668
402,-980507
403,-1101139
404,-1215493
405,-1321344
406,-1417063
407,-1499482
408,-1567635
409,-1619532
410,-1653918
411,-1669292
412,-1664776
413,-1638877
414,-1594093
415,-1527986
416,-1443304
417,-1337984
418,-1216076
419,-1077608
420,-924324
421,-758051
422,-582015
423,-399976
424,-218767
425,-40044
426,136505
427,309664
428,481130
429,648727
430,814480
431,976509
432,1136086
433,1292611
434,1446557
435,1598236
436,1745289
437,1880684
438,2002911
439,2113682
440,2212024
441,2298210
442,2371602
443,2432384
444,2479247
445,2514176
446,2534149
447,2542320
448,2537034
449,2519188
450,2488704
451,2445337
452,2390262
453,2322842
454,2245135
455,2156205
456,2056997
457,1948706
458,1832324
459,1707293
460,1575828
461,1437724
462,1294780
463,1147358
464,997026
465,844209
466,690290
467,535749
468,382044
469,229757
470,79553
471,-66745
472,-209568
473,-346655
474,-478045
475,-603546
476,-722088
477,-832712
478,-936315
479,-1031768
480,-1118850
481,-1197210
482,-1267352
483,-1328829
484,-1382195
485,-1427418
486,-1464948
487,-1495361
488,-1518002
489,-1534913
490,-1544942
491,-1550985
492,-1551076
493,-1547734
494,-1541849
495,-1532085
496,-1522562
497,-1511512
498,-1501384
499,-1491904
500,-1483578
501,-1477453
502,-1474089
503,-1472613
504,-1475217
505,-1479997
506,-1487216
507,-1498163
508,-1509908
509,-1523475
510,-1537777
511,-1553358
