# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,165
# time,2026-07-30 14:25:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,860
# threshold,500000
# peak_abs,5149685
index,raw24
196,-94768
197,88484
198,269809
199,447960
200,622553
201,793565
202,962437
203,1127735
204,1290797
205,1450280
206,1607055
207,1760915
208,1912068
209,2061138
210,2205975
211,2350001
212,2490178
213,2628018
214,2763042
215,2895672
216,3025511
217,3153325
218,3279044
219,3401780
220,3523757
221,3641743
222,3759738
223,3856247
224,3923720
225,3970305
226,4001941
227,4024508
228,4043985
229,4066203
230,4093467
231,4126943
232,4168247
233,4215795
234,4264680
235,4310175
236,4341809
237,4353511
238,4336780
239,4291226
240,4212438
241,4105156
242,3972295
243,3822506
244,3665272
245,3507504
246,3358260
247,3222106
248,3105553
249,3012982
250,2950430
251,2920350
252,2925369
253,2968340
254,3051954
255,3172549
256,3301018
257,3427471
258,3551652
259,3674427
260,3794962
261,3914219
262,4031725
263,4147409
264,4262191
265,4374350
266,4484296
267,4591533
268,4697884
269,4800551
270,4903405
271,5001214
272,5100700
273,5149685
274,5091417
275,4926299
276,4659154
277,4364233
278,4070876
279,3784523
280,3503221
281,3228434
282,2956695
283,2691246
284,2428918
285,2170701
286,1915332
287,1663619
288,1414160
289,1166819
290,921364
291,675996
292,434041
293,193220
294,-19347
295,-114361
296,-51627
297,117843
298,294909
299,468889
300,640480
301,810154
302,975807
303,1139768
304,1301172
305,1460462
306,1617283
307,1771606
308,1922598
309,2071435
310,2217782
311,2361415
312,2503111
313,2642557
314,2779115
315,2914104
316,3046428
317,3177048
318,3304620
319,3431073
320,3554222
321,3675884
322,3795587
323,3912748
324,4028166
325,4142010
326,4253441
327,4362042
328,4470245
329,4575587
330,4679565
331,4779290
332,4848810
333,4878514
334,4878271
335,4847275
336,4790276
337,4707099
338,4604020
339,4480306
340,4337911
341,4179190
342,4003039
343,3815015
344,3609901
345,3394956
346,3165350
347,2927652
348,2678942
349,2428567
350,2178407
351,1930197
352,1684481
353,1441979
354,1203851
355,969904
356,744202
357,535767
358,347118
359,182075
360,43589
361,-66824
362,-148152
363,-199334
364,-219982
365,-210843
366,-171457
367,-104836
368,-12175
369,104858
370,243149
371,398352
372,565711
373,731906
374,896057
375,1056379
376,1214946
377,1370022
378,1523039
379,1671093
380,1799785
381,1900437
382,1971261
383,2010076
384,2013719
385,1982241
386,1912479
387,1807070
388,1665545
389,1491262
390,1285360
391,1055035
392,814514
393,574591
394,335440
395,98631
396,-136829
397,-367028
398,-592743
399,-811903
400,-1023420
401,-1213543
402,-1364834
403,-1473956
404,-1535896
405,-1549972
406,-1511071
407,-1421303
408,-1277833
409,-1092605
410,-901376
411,-714922
412,-528275
413,-346042
414,-163832
415,14548
416,190826
417,364331
418,534919
419,702941
420,868239
421,1030405
422,1190256
423,1347198
424,1500994
425,1653411
426,1802001
427,1948877
428,2092871
429,2235663
430,2374774
431,2512349
432,2646866
433,2780111
434,2910515
435,3039072
436,3166229
437,3290747
438,3412897
439,3533552
440,3652377
441,3768555
442,3884119
443,3996877
444,4106805
445,4190536
446,4242608
447,4267042
448,4262041
449,4231545
450,4173268
451,4091191
452,3983379
453,3854597
454,3703567
455,3534274
456,3347331
457,3145778
458,2930554
459,2705053
460,2470618
461,2230245
462,1986413
463,1743338
464,1502437
465,1264334
466,1030419
467,800694
468,579636
469,368413
470,169824
471,-16381
472,-188235
473,-345036
474,-485553
475,-609542
476,-716044
477,-806020
478,-879634
479,-936863
480,-978204
481,-1005517
482,-1020330
483,-1022277
484,-1015225
485,-998261
486,-975203
487,-946092
488,-915528
489,-884152
490,-852628
491,-823636
492,-799008
493,-781214
494,-769639
495,-765985
496,-771683
497,-786149
498,-810101
499,-842506
500,-883611
501,-933112
502,-988814
503,-1049605
504,-1114157
505,-1179165
506,-1243269
507,-1304805
508,-1359982
509,-1406688
510,-1442740
511,-1465636
