# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4828274
index,raw24
209,1268520
210,1426982
211,1581055
212,1734078
213,1882771
214,2030533
215,2174709
216,2317315
217,2456809
218,2593581
219,2727728
220,2859987
221,2989302
222,3116601
223,3241541
224,3364833
225,3479838
226,3562469
227,3621466
228,3662560
229,3691793
230,3710647
231,3722474
232,3727275
233,3725996
234,3715629
235,3693816
236,3660557
237,3611134
238,3547933
239,3467556
240,3373517
241,3263865
242,3144106
243,3015651
244,2884626
245,2751922
246,2623762
247,2502946
248,2395489
249,2304836
250,2234035
251,2186698
252,2164687
253,2169775
254,2203046
255,2263625
256,2350853
257,2462214
258,2594089
259,2730020
260,2864375
261,2996089
262,3126172
263,3254014
264,3379601
265,3503524
266,3625233
267,3744262
268,3861101
269,3956478
270,4009123
271,4020889
272,3982678
273,3895712
274,3753653
275,3559058
276,3312240
277,3043660
278,2772792
279,2501638
280,2233444
281,1969227
282,1708531
283,1450290
284,1197105
285,944839
286,697140
287,451199
288,208888
289,-31946
290,-266414
291,-493085
292,-705233
293,-873827
294,-976888
295,-1016817
296,-988757
297,-895900
298,-735615
299,-548669
300,-363874
301,-180974
302,-752
303,176441
304,352227
305,524576
306,694304
307,861643
308,1025074
309,1187117
310,1345068
311,1501672
312,1654888
313,1805334
314,1953298
315,2099315
316,2242235
317,2383233
318,2521726
319,2658891
320,2792918
321,2924521
322,3054668
323,3181543
324,3308027
325,3430911
326,3552908
327,3671442
328,3788690
329,3904340
330,4017607
331,4128693
332,4211645
333,4258731
334,4275595
335,4264441
336,4226224
337,4166500
338,4084792
339,3983781
340,3864727
341,3730751
342,3582072
343,3420906
344,3248977
345,3066124
346,2875390
347,2677711
348,2474584
349,2266554
350,2055573
351,1842082
352,1629937
353,1418842
354,1211541
355,1008929
356,815318
357,629634
358,455790
359,293862
360,146106
361,13304
362,-103857
363,-203973
364,-287164
365,-352481
366,-401654
367,-434141
368,-451896
369,-454785
370,-445137
371,-424035
372,-394439
373,-356775
374,-315123
375,-271229
376,-226740
377,-185616
378,-149641
379,-120711
380,-100576
381,-93548
382,-99128
383,-120084
384,-156070
385,-209403
386,-278689
387,-364311
388,-466098
389,-581682
390,-710131
391,-849116
392,-996820
393,-1151931
394,-1309758
395,-1469574
396,-1626955
397,-1780748
398,-1927211
399,-2063567
400,-2187643
401,-2297456
402,-2390112
403,-2464924
404,-2518759
405,-2551556
406,-2560860
407,-2546596
408,-2508117
409,-2445258
410,-2357440
411,-2245240
412,-2110006
413,-1951581
414,-1771686
415,-1577758
416,-1383253
417,-1189852
418,-1000571
419,-812313
420,-627510
421,-443529
422,-263099
423,-83995
424,91287
425,265548
426,436620
427,605262
428,770460
429,933326
430,1093020
431,1250111
432,1405094
433,1557139
434,1706829
435,1853052
436,1998106
437,2139318
438,2279369
439,2416707
440,2551956
441,2670852
442,2764358
443,2837061
444,2887882
445,2918610
446,2928478
447,2919240
448,2890692
449,2843811
450,2779024
451,2698844
452,2602283
453,2491277
454,2366957
455,2229940
456,2081292
457,1921782
458,1753243
459,1575605
460,1391517
461,1199187
462,1002873
463,802118
464,599348
465,394915
466,191491
467,-11565
468,-210155
469,-405153
470,-593528
471,-774991
472,-947849
473,-1110413
474,-1263254
475,-1405323
476,-1535160
477,-1653164
478,-1759771
479,-1854276
480,-1937289
481,-2008885
482,-2070680
483,-2122371
484,-2165328
485,-2200807
486,-2229811
487,-2252267
488,-2270368
489,-2285522
490,-2297451
491,-2308747
492,-2318681
493,-2329454
494,-2340034
495,-2352812
496,-2366325
497,-2381980
498,-2400177
499,-2419452
500,-2442333
501,-2465747
502,-2490486
503,-2514998
504,-2540451
505,-2563460
506,-2584932
507,-2604504
508,-2618514
509,-2629538
510,-2633417
511,-2631280
