# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:24:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4916334
index,raw24
321,3392679
322,3515817
323,3636396
324,3754616
325,3871485
326,3986229
327,4098726
328,4209690
329,4312288
330,4374769
331,4398291
332,4385795
333,4342795
334,4270193
335,4173608
336,4054194
337,3916547
338,3760341
339,3590298
340,3407036
341,3212532
342,3008668
343,2796764
344,2578743
345,2354828
346,2127573
347,1895953
348,1663882
349,1431478
350,1200816
351,973661
352,751774
353,536970
354,332561
355,139552
356,-38265
357,-200028
358,-343892
359,-467754
360,-570729
361,-653067
362,-714283
363,-754668
364,-774480
365,-775113
366,-757131
367,-723494
368,-675966
369,-614851
370,-544536
371,-466798
372,-384077
373,-300054
374,-217113
375,-137415
376,-63918
377,730
378,53026
379,91939
380,115288
381,122162
382,110955
383,81390
384,32900
385,-33808
386,-117228
387,-216974
388,-330531
389,-456843
390,-591843
391,-734531
392,-881329
393,-1030142
394,-1176776
395,-1320496
396,-1456375
397,-1583309
398,-1697412
399,-1797333
400,-1879137
401,-1942500
402,-1984047
403,-2003053
404,-1998160
405,-1967708
406,-1912428
407,-1830251
408,-1724243
409,-1589825
410,-1432998
411,-1251200
412,-1061023
413,-871917
414,-685883
415,-500903
416,-319562
417,-139667
418,37430
419,212098
420,383944
421,553817
422,720245
423,884365
424,1044929
425,1203066
426,1358847
427,1511841
428,1662536
429,1809685
430,1955832
431,2098762
432,2239962
433,2378272
434,2514398
435,2648523
436,2780479
437,2910500
438,3038057
439,3163998
440,3284532
441,3385083
442,3459725
443,3513023
444,3544314
445,3555106
446,3545128
447,3515343
448,3466882
449,3399834
450,3316907
451,3215311
452,3099774
453,2968332
454,2824649
455,2667136
456,2498915
457,2318618
458,2129359
459,1931571
460,1727207
461,1514996
462,1298987
463,1080237
464,859313
465,639240
466,419458
467,204607
468,-6218
469,-209298
470,-404424
471,-589623
472,-764119
473,-926537
474,-1076760
475,-1214029
476,-1338985
477,-1450509
478,-1549492
479,-1637671
480,-1713111
481,-1778230
482,-1833189
483,-1880925
484,-1920303
485,-1953805
486,-1982814
487,-2007444
488,-2029303
489,-2050240
490,-2070733
491,-2090609
492,-2112305
493,-2135359
494,-2160883
495,-2187891
496,-2218312
497,-2250521
498,-2285886
499,-2322343
500,-2360972
501,-2401604
502,-2441790
503,-2481772
504,-2519541
505,-2554898
506,-2586146
507,-2613342
508,-2632719
509,-2646094
510,-2651259
511,-2647335
