# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5166051
index,raw24
389,47990
390,-26704
391,-124613
392,-245078
393,-387280
394,-548360
395,-724885
396,-914781
397,-1113389
398,-1316765
399,-1518565
400,-1717307
401,-1911794
402,-2098344
403,-2271152
404,-2425363
405,-2558515
406,-2665362
407,-2744781
408,-2792014
409,-2807433
410,-2785290
411,-2728286
412,-2631585
413,-2498016
414,-2324639
415,-2124531
416,-1921944
417,-1722749
418,-1525099
419,-1330481
420,-1138118
421,-947643
422,-760088
423,-573787
424,-390917
425,-209813
426,-31043
427,145584
428,318983
429,490168
430,658612
431,824395
432,986719
433,1146758
434,1304322
435,1459163
436,1611409
437,1760132
438,1907397
439,2051820
440,2194226
441,2333894
442,2471641
443,2606923
444,2740269
445,2870559
446,2998680
447,3125354
448,3249437
449,3371024
450,3467860
451,3532821
452,3568630
453,3576794
454,3557638
455,3514227
456,3444286
457,3352122
458,3236737
459,3101709
460,2946115
461,2773739
462,2584744
463,2381365
464,2165674
465,1939138
466,1705549
467,1465973
468,1227458
469,990140
470,755419
471,522599
472,294007
473,67507
474,-154421
475,-370578
476,-577605
477,-772814
478,-954056
479,-1122179
480,-1275122
481,-1413215
482,-1537834
483,-1647111
484,-1743461
485,-1824985
486,-1895874
487,-1954298
488,-2003404
489,-2042271
490,-2074542
491,-2099401
492,-2119504
493,-2136086
494,-2149361
495,-2161699
496,-2173835
497,-2186737
498,-2201174
499,-2219482
500,-2238835
501,-2263569
502,-2290525
503,-2322493
504,-2358394
505,-2397586
506,-2440101
507,-2483515
508,-2528972
509,-2573151
510,-2616485
511,-2655766
