# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:17:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4966628
index,raw24
247,3122943
248,2966242
249,2834095
250,2732621
251,2669232
252,2648362
253,2674687
254,2752504
255,2874560
256,3008841
257,3138778
258,3268139
259,3394252
260,3519574
261,3642608
262,3765019
263,3884272
264,4002437
265,4118701
266,4232102
267,4344785
268,4453023
269,4562343
270,4665747
271,4768649
272,4813699
273,4767943
274,4635201
275,4408899
276,4126289
277,3838289
278,3552365
279,3272851
280,2998260
281,2727742
282,2462081
283,2199580
284,1940944
285,1685595
286,1434485
287,1184966
288,939149
289,693498
290,451214
291,208839
292,-28203
293,-253215
294,-408928
295,-452407
296,-380071
297,-212729
298,-30439
299,147957
300,324283
301,497627
302,668630
303,837525
304,1003447
305,1166628
306,1327174
307,1485748
308,1640302
309,1793686
310,1943003
311,2091790
312,2237046
313,2380189
314,2520483
315,2658759
316,2795267
317,2929237
318,3060784
319,3189826
320,3318229
321,3442512
322,3566971
323,3687352
324,3807390
325,3924485
326,4040326
327,4153273
328,4264910
329,4374285
330,4482439
331,4587740
332,4691420
333,4794191
334,4890702
335,4951321
336,4966628
337,4946470
338,4891274
339,4805829
340,4691459
341,4552230
342,4389714
343,4206074
344,4005193
345,3786760
346,3554626
347,3309048
348,3055100
349,2796655
350,2541113
351,2286315
352,2035108
353,1786012
354,1540002
355,1297662
356,1059655
357,825278
358,597553
359,384120
360,191825
361,23138
362,-119889
363,-235770
364,-322998
365,-380974
366,-409752
367,-411294
368,-386011
369,-335444
370,-263539
371,-171411
372,-64598
373,54698
374,180827
375,310797
376,438607
377,560569
378,671397
379,766587
380,843597
381,897966
382,926009
383,926536
384,896919
385,837753
386,747507
387,627415
388,478011
389,301801
390,101668
391,-118145
392,-343186
393,-567800
394,-789907
395,-1009091
396,-1223455
397,-1434682
398,-1640011
399,-1840979
400,-2034082
401,-2211626
402,-2357868
403,-2471284
404,-2548326
405,-2586639
406,-2584467
407,-2538752
408,-2450802
409,-2318687
410,-2143628
411,-1942166
412,-1742705
413,-1544708
414,-1349871
415,-1156899
416,-967157
417,-778239
418,-592360
419,-408376
420,-227174
421,-48154
422,128755
423,303156
424,475191
425,643053
426,809310
427,971875
428,1133197
429,1290170
430,1445333
431,1597876
432,1747673
433,1894604
434,2039981
435,2182284
436,2322369
437,2460214
438,2595281
439,2729341
440,2859951
441,2989746
442,3115717
443,3240513
444,3362925
445,3483379
446,3600474
447,3690898
448,3746824
449,3773646
450,3771370
451,3741693
452,3685924
453,3605098
454,3501730
455,3374607
456,3227931
457,3060537
458,2877347
459,2677516
460,2464437
461,2239248
462,2003991
463,1762890
464,1520555
465,1279953
466,1041077
467,805270
468,571884
469,342358
470,116020
471,-104530
472,-317133
473,-516087
474,-700256
475,-869090
476,-1021624
477,-1156923
478,-1275462
479,-1377290
480,-1462538
481,-1532912
482,-1588260
483,-1631587
484,-1661875
485,-1682961
486,-1694627
487,-1700740
488,-1701077
489,-1698549
490,-1695006
491,-1691471
492,-1690376
493,-1691714
494,-1697955
495,-1709780
496,-1726883
497,-1751488
498,-1781979
499,-1819289
500,-1863147
501,-1912864
502,-1967278
503,-2025966
504,-2087087
505,-2150336
506,-2211713
507,-2271939
508,-2326838
509,-2375690
510,-2415784
511,-2445617
