# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:16:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4580579
index,raw24
498,-2407306
499,-2434125
500,-2465011
501,-2499878
502,-2537173
503,-2577768
504,-2618213
505,-2661165
506,-2703096
507,-2743382
508,-2779960
509,-2812516
510,-2839533
511,-2858490
