# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4851680
index,raw24
342,3643022
343,3474642
344,3293761
345,3102551
346,2902125
347,2695618
348,2482001
349,2264610
350,2043782
351,1820852
352,1597446
353,1375347
354,1156771
355,942702
356,736275
357,538153
358,352271
359,178140
360,19078
361,-124516
362,-249597
363,-357894
364,-447083
365,-517036
366,-566757
367,-598504
368,-611431
369,-607068
370,-587234
371,-553594
372,-506935
373,-450377
374,-386058
375,-317122
376,-245692
377,-174982
378,-108784
379,-47675
380,4547
381,45690
382,73269
383,85844
384,82889
385,61871
386,23375
387,-32139
388,-105720
389,-195515
390,-301747
391,-421702
392,-554610
393,-697487
394,-848482
395,-1005058
396,-1164375
397,-1323193
398,-1480280
399,-1631947
400,-1775396
401,-1907347
402,-2025650
403,-2128211
404,-2211927
405,-2277233
406,-2319059
407,-2339520
408,-2333738
409,-2304629
410,-2249068
411,-2168233
412,-2062833
413,-1931453
414,-1776409
415,-1597720
416,-1404269
417,-1210962
418,-1021070
419,-833153
420,-647299
421,-463276
422,-282164
423,-102649
424,73835
425,247682
426,419820
427,587929
428,754281
429,917541
430,1077197
431,1235393
432,1390130
433,1542265
434,1692884
435,1840126
436,1985541
437,2127115
438,2267583
439,2405482
440,2541013
441,2674798
442,2805632
443,2932505
444,3035899
445,3115769
446,3174012
447,3209753
448,3224185
449,3219783
450,3194502
451,3151512
452,3090128
453,3012294
454,2917871
455,2808331
456,2685428
457,2548516
458,2399901
459,2238496
460,2067951
461,1887450
462,1698516
463,1501988
464,1300565
465,1093190
466,883377
467,671837
468,460075
469,249011
470,41836
471,-161345
472,-358045
473,-546057
474,-726127
475,-894150
476,-1052281
477,-1197200
478,-1332134
479,-1452908
480,-1562194
481,-1658300
482,-1743665
483,-1816940
484,-1879822
485,-1933337
486,-1978821
487,-2014811
488,-2046405
489,-2073132
490,-2094974
491,-2116359
492,-2133220
493,-2152424
494,-2170969
495,-2191984
496,-2214773
497,-2240078
498,-2268125
499,-2298536
500,-2332095
501,-2367859
502,-2406570
503,-2445708
504,-2487417
505,-2528290
506,-2569525
507,-2607771
508,-2644877
509,-2678226
510,-2707195
511,-2730625
