# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:15:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4787465
index,raw24
214,2219491
215,2361692
216,2501556
217,2639379
218,2773672
219,2905374
220,3035179
221,3162329
222,3287359
223,3410061
224,3530637
225,3648606
226,3744969
227,3809863
228,3856446
229,3889248
230,3915901
231,3939655
232,3963438
233,3991186
234,4018139
235,4042864
236,4058107
237,4059571
238,4042996
239,4004606
240,3943229
241,3857892
242,3751573
243,3626771
244,3489312
245,3343614
246,3197510
247,3056336
248,2930267
249,2825717
250,2750884
251,2708964
252,2705042
253,2741095
254,2818441
255,2934489
256,3065267
257,3194932
258,3322582
259,3448185
260,3572164
261,3694280
262,3815061
263,3932427
264,4050187
265,4163229
266,4276152
267,4384934
268,4492415
269,4598179
270,4693657
271,4733924
272,4709370
273,4614484
274,4448792
275,4209545
276,3928999
277,3645336
278,3362251
279,3085336
280,2811472
281,2542744
282,2277642
283,2016780
284,1758662
285,1504847
286,1253407
287,1004534
288,758724
289,515191
290,273272
291,33895
292,-202397
293,-432853
294,-639360
295,-771866
296,-806268
297,-746585
298,-592606
299,-405078
300,-222804
301,-41025
302,137652
303,313723
304,487965
305,658649
306,827953
307,993508
308,1157171
309,1317117
310,1474725
311,1629689
312,1781170
313,1931608
314,2078892
315,2224311
316,2366359
317,2506526
318,2643812
319,2779697
320,2912862
321,3044146
322,3172631
323,3299532
324,3423577
325,3546599
326,3667086
327,3784582
328,3901200
329,4015084
330,4127354
331,4237698
332,4342037
333,4407667
334,4432929
335,4424307
336,4383759
337,4315680
338,4223505
339,4109318
340,3975008
341,3824331
342,3657840
343,3480033
344,3289273
345,3089831
346,2881318
347,2665806
348,2443993
349,2217606
350,1987440
351,1754749
352,1521719
353,1290093
354,1062552
355,840342
356,625919
357,421787
358,230727
359,53315
360,-106091
361,-248478
362,-371384
363,-474083
364,-554905
365,-613589
366,-651282
367,-667523
368,-664009
369,-641752
370,-601450
371,-545880
372,-477926
373,-398883
374,-312715
375,-220452
376,-127274
377,-34738
378,52810
379,133428
380,203548
381,260651
382,303371
383,327686
384,333902
385,320405
386,286222
387,231899
388,156927
389,62475
390,-49596
391,-177574
392,-320985
393,-474833
394,-639479
395,-808801
396,-981903
397,-1153103
398,-1322530
399,-1483736
400,-1635499
401,-1774196
402,-1896899
403,-2000884
404,-2083647
405,-2144017
406,-2177395
407,-2186241
408,-2166222
409,-2117822
410,-2040123
411,-1934170
412,-1797814
413,-1633835
414,-1446227
415,-1252155
416,-1061258
417,-871968
418,-686134
419,-500986
420,-319301
421,-139598
422,37891
423,213438
424,385012
425,555013
426,721354
427,885570
428,1046901
429,1205446
430,1361010
431,1514636
432,1665035
433,1813272
434,1959195
435,2102100
436,2243947
437,2382257
438,2518422
439,2652595
440,2784871
441,2913867
442,3042919
443,3167444
444,3291937
445,3402791
446,3485752
447,3547454
448,3584733
449,3601672
450,3596288
451,3570361
452,3523901
453,3458887
454,3374465
455,3272829
456,3153949
457,3018820
458,2868972
459,2704277
460,2527259
461,2337463
462,2137745
463,1928308
464,1712153
465,1488800
466,1262546
467,1033064
468,804538
469,576304
470,352785
471,132494
472,-81090
473,-285952
474,-481757
475,-665554
476,-837473
477,-996571
478,-1141721
479,-1273574
480,-1392586
481,-1496976
482,-1591033
483,-1670607
484,-1740915
485,-1799607
486,-1849707
487,-1890793
488,-1925490
489,-1953359
490,-1976969
491,-1997384
492,-2014956
493,-2031390
494,-2047334
495,-2063620
496,-2081032
497,-2100378
498,-2121017
499,-2143927
500,-2169457
501,-2196728
502,-2226428
503,-2258244
504,-2290888
505,-2324121
506,-2357149
507,-2387733
508,-2416778
509,-2441147
510,-2460985
511,-2475076
