# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:23:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5039753
index,raw24
386,-407749
387,-472916
388,-552682
389,-645310
390,-751496
391,-868596
392,-994994
393,-1129320
394,-1270174
395,-1413563
396,-1558351
397,-1702073
398,-1842377
399,-1976896
400,-2103351
401,-2219998
402,-2322895
403,-2412603
404,-2484789
405,-2540205
406,-2576143
407,-2591285
408,-2584584
409,-2555453
410,-2503469
411,-2427867
412,-2328947
413,-2205855
414,-2061497
415,-1894406
416,-1707006
417,-1511390
418,-1318269
419,-1126125
420,-937731
421,-750745
422,-566613
423,-383928
424,-204433
425,-26864
426,148443
427,320537
428,491410
429,657790
430,822694
431,984233
432,1143961
433,1299622
434,1453271
435,1604070
436,1753050
437,1899004
438,2042396
439,2183723
440,2321608
441,2459133
442,2584208
443,2684693
444,2763037
445,2821068
446,2858211
447,2876487
448,2874647
449,2854848
450,2816916
451,2762252
452,2690875
453,2603474
454,2501637
455,2385323
456,2255752
457,2113573
458,1960419
459,1795843
460,1622504
461,1439146
462,1248826
463,1052002
464,850681
465,645569
466,439531
467,232189
468,26513
469,-177051
470,-376213
471,-569151
472,-754818
473,-932901
474,-1101891
475,-1260269
476,-1409507
477,-1546247
478,-1673034
479,-1788286
480,-1892604
481,-1985957
482,-2068826
483,-2141902
484,-2205344
485,-2259971
486,-2307471
487,-2348781
488,-2382927
489,-2413732
490,-2439053
491,-2462195
492,-2482879
493,-2502624
494,-2521174
495,-2539642
496,-2559300
497,-2578324
498,-2600033
499,-2621604
500,-2645060
501,-2668377
502,-2693347
503,-2717282
504,-2741431
505,-2763952
506,-2784615
507,-2802955
508,-2817348
509,-2827836
510,-2832387
511,-2831673
