# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,153
# time,2026-07-30 14:23:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,110
# distance_mm,848
# threshold,500000
# peak_abs,4669625
index,raw24
494,-864286
495,-869332
496,-881338
497,-901535
498,-929489
499,-963591
500,-1003426
501,-1046903
502,-1094047
503,-1141866
504,-1189278
505,-1232941
506,-1271919
507,-1302955
508,-1326148
509,-1337034
510,-1335951
511,-1319980
