# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:23:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4866109
index,raw24
161,1767957
162,1787397
163,1763715
164,1688044
165,1550262
166,1341816
167,1092925
168,841143
169,588896
170,342361
171,97895
172,-140813
173,-376780
174,-607286
175,-834220
176,-1056774
177,-1276365
178,-1493321
179,-1706003
180,-1915659
181,-2122377
182,-2326422
183,-2526266
184,-2724693
185,-2918833
186,-3109868
187,-3290465
188,-3439871
189,-3499859
190,-3464896
191,-3325257
192,-3113387
193,-2896095
194,-2683461
195,-2472462
196,-2264520
197,-2059203
198,-1855376
199,-1654614
200,-1454900
201,-1259754
202,-1064408
203,-873518
204,-684108
205,-497960
206,-313179
207,-130637
208,48915
209,226085
210,401177
211,573104
212,741554
213,908376
214,1071193
215,1231230
216,1388640
217,1543686
218,1694666
219,1844011
220,1989650
221,2133639
222,2273891
223,2412485
224,2548230
225,2682183
226,2803688
227,2891354
228,2956073
229,2999712
230,3028370
231,3042200
232,3045589
233,3037633
234,3020318
235,2993261
236,2958376
237,2914255
238,2860283
239,2796774
240,2723360
241,2642972
242,2555241
243,2462729
244,2367525
245,2273020
246,2180382
247,2093668
248,2014404
249,1944718
250,1887041
251,1843195
252,1816002
253,1805284
254,1812136
255,1837098
256,1879266
257,1937733
258,2011944
259,2099931
260,2199434
261,2311382
262,2430300
263,2555299
264,2684083
265,2812723
266,2936820
267,3052733
268,3156289
269,3240535
270,3303364
271,3336585
272,3338937
273,3303994
274,3230878
275,3115972
276,2960328
277,2764222
278,2529957
279,2273928
280,2017450
281,1760124
282,1503605
283,1247166
284,994309
285,744044
286,496617
287,252476
288,10102
289,-228380
290,-462936
291,-688895
292,-909627
293,-1121188
294,-1313971
295,-1462171
296,-1561992
297,-1610514
298,-1606941
299,-1548041
300,-1435884
301,-1268156
302,-1075610
303,-884094
304,-695962
305,-509157
306,-325615
307,-143400
308,36354
309,213190
310,387883
311,559220
312,728336
313,893791
314,1057002
315,1217033
316,1374692
317,1529092
318,1681082
319,1831196
320,1978429
321,2123227
322,2265872
323,2405212
324,2543294
325,2678783
326,2811488
327,2942617
328,3070162
329,3196451
330,3320157
331,3443712
332,3556179
333,3633169
334,3676326
335,3689013
336,3674594
337,3635018
338,3573606
339,3490458
340,3390592
341,3273778
342,3144738
343,3001498
344,2849044
345,2686696
346,2516888
347,2341029
348,2159927
349,1975527
350,1787926
351,1599572
352,1409913
353,1221181
354,1034136
355,851009
356,671065
357,497551
358,330547
359,172538
360,24285
361,-112742
362,-237560
363,-349219
364,-446896
365,-531778
366,-601105
367,-656631
368,-698103
369,-727754
370,-743329
371,-748574
372,-744547
373,-731152
374,-711167
375,-686056
376,-657492
377,-628548
378,-599151
379,-573806
380,-551928
381,-537645
382,-530051
383,-532250
384,-544489
385,-568783
386,-604553
387,-652728
388,-711672
389,-783817
390,-866225
391,-959176
392,-1060378
393,-1170681
394,-1285986
395,-1405869
396,-1528481
397,-1652671
398,-1775677
399,-1895860
400,-2010533
401,-2118903
402,-2218997
403,-2308318
404,-2385860
405,-2449089
406,-2498334
407,-2529933
408,-2545464
409,-2541257
410,-2518467
411,-2475616
412,-2413177
413,-2330475
414,-2228022
415,-2106294
416,-1965637
417,-1807485
418,-1632313
419,-1443561
420,-1250969
421,-1060136
422,-871279
423,-684821
424,-501009
425,-320140
426,-140213
427,36636
428,211336
429,383390
430,551823
431,718500
432,881900
433,1042665
434,1200009
435,1355967
436,1507889
437,1658313
438,1805407
439,1951514
440,2086500
441,2201037
442,2296969
443,2373800
444,2433726
445,2474573
446,2496903
447,2502382
448,2491581
449,2463253
450,2420368
451,2361857
452,2289600
453,2202713
454,2103324
455,1991867
456,1869600
457,1737180
458,1594880
459,1443101
460,1284341
461,1118328
462,946327
463,768948
464,587590
465,403078
466,216909
467,29339
468,-156865
469,-340766
470,-521908
471,-697365
472,-867063
473,-1030518
474,-1185464
475,-1331015
476,-1467692
477,-1595353
478,-1711215
479,-1818254
480,-1913616
481,-1999742
482,-2075434
483,-2141965
484,-2199167
485,-2249291
486,-2291520
487,-2327392
488,-2357892
489,-2382300
490,-2403777
491,-2421260
492,-2436900
493,-2450027
494,-2462000
495,-2473531
496,-2484525
497,-2495550
498,-2507613
499,-2520899
500,-2534039
501,-2548714
502,-2563251
503,-2579146
504,-2593687
505,-2608787
506,-2622396
507,-2634540
508,-2644266
509,-2650784
510,-2654820
511,-2653864
