# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:18:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4873503
index,raw24
178,-477744
179,-698198
180,-915560
181,-1131825
182,-1345926
183,-1559586
184,-1770372
185,-1979580
186,-2152594
187,-2165531
188,-2002915
189,-1794998
190,-1594947
191,-1394440
192,-1198078
193,-1001964
194,-809938
195,-618543
196,-430211
197,-242559
198,-58401
199,123598
200,302655
201,478770
202,652208
203,822152
204,989660
205,1153811
206,1315342
207,1474317
208,1630345
209,1784146
210,1934488
211,2082108
212,2227726
213,2369934
214,2510493
215,2647674
216,2782375
217,2915108
218,3044944
219,3172684
220,3297489
221,3420638
222,3541445
223,3660084
224,3775229
225,3862737
226,3918153
227,3955811
228,3978704
229,3996746
230,4015962
231,4040304
232,4073411
233,4109977
234,4148652
235,4178657
236,4195355
237,4191659
238,4166539
239,4113991
240,4033305
241,3927092
242,3798349
243,3653917
244,3498911
245,3341484
246,3190108
247,3055647
248,2946514
249,2870290
250,2832083
251,2836738
252,2886591
253,2982919
254,3110371
255,3239063
256,3367540
257,3491825
258,3615742
259,3736941
260,3856813
261,3975382
262,4091849
263,4206101
264,4317596
265,4427877
266,4534368
267,4640231
268,4743408
269,4838613
270,4873503
271,4838052
272,4727869
273,4541292
274,4281089
275,3995583
276,3709327
277,3425650
278,3148392
279,2873976
280,2605905
281,2339867
282,2080341
283,1821767
284,1568137
285,1316889
286,1069065
287,822390
288,578914
289,336603
290,97074
291,-140026
292,-370993
293,-571356
294,-682158
295,-690515
296,-593582
297,-416646
298,-232139
299,-50719
300,128032
301,304712
302,478203
303,650440
304,819089
305,985301
306,1148453
307,1309656
308,1467113
309,1622661
310,1775495
311,1926151
312,2072995
313,2218166
314,2361688
315,2502111
316,2640566
317,2776756
318,2909905
319,3040845
320,3170866
321,3297583
322,3422692
323,3545459
324,3666554
325,3785242
326,3901892
327,4016248
328,4128862
329,4239782
330,4348400
331,4448645
332,4505110
333,4523752
334,4506784
335,4460050
336,4384665
337,4285922
338,4164663
339,4024570
340,3866783
341,3695599
342,3511852
343,3315303
344,3110611
345,2896007
346,2675357
347,2447079
348,2215316
349,1978422
350,1740364
351,1502224
352,1266072
353,1033886
354,806815
355,587149
356,378701
357,184847
358,6752
359,-151728
360,-291870
361,-410066
362,-506416
363,-578082
364,-627052
365,-651743
366,-654336
367,-634472
368,-595234
369,-536506
370,-462200
371,-374480
372,-276442
373,-170320
374,-60251
375,51332
376,160094
377,263010
378,356618
379,438006
380,504897
381,554371
382,583920
383,593152
384,581416
385,546121
386,488638
387,408739
388,307785
389,188211
390,50340
391,-103242
392,-268885
393,-445181
394,-626670
395,-811530
396,-994751
397,-1174461
398,-1344966
399,-1504794
400,-1648394
401,-1774537
402,-1879880
403,-1961595
404,-2017371
405,-2045069
406,-2043979
407,-2011802
408,-1949380
409,-1854838
410,-1729140
411,-1571497
412,-1387737
413,-1193463
414,-1003190
415,-814483
416,-628936
417,-445251
418,-263445
419,-84540
420,93198
421,267203
422,439434
423,607900
424,774026
425,937060
426,1097785
427,1255715
428,1410874
429,1563510
430,1713839
431,1860597
432,2006218
433,2149141
434,2289367
435,2428096
436,2563959
437,2697526
438,2828533
439,2958700
440,3084370
441,3210154
442,3333690
443,3455331
444,3569581
445,3658905
446,3723355
447,3763988
448,3781809
449,3776771
450,3750950
451,3702508
452,3636072
453,3549148
454,3444691
455,3321903
456,3183569
457,3028836
458,2860763
459,2678149
460,2484254
461,2279631
462,2065361
463,1845141
464,1617972
465,1387446
466,1155309
467,925032
468,695487
469,470538
470,250800
471,38018
472,-165923
473,-358679
474,-539587
475,-708073
476,-862579
477,-1002537
478,-1128767
479,-1240661
480,-1338798
481,-1423506
482,-1495836
483,-1557118
484,-1606752
485,-1647995
486,-1680874
487,-1707845
488,-1728589
489,-1745778
490,-1760732
491,-1773966
492,-1787029
493,-1801123
494,-1816967
495,-1833905
496,-1854929
497,-1878231
498,-1904506
499,-1934529
500,-1967565
501,-2003165
502,-2041640
503,-2081759
504,-2122913
505,-2163862
506,-2202901
507,-2239889
508,-2271775
509,-2298762
510,-2319529
511,-2332118
