# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:17:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4259225
index,raw24
212,929969
213,1092583
214,1253290
215,1409697
216,1564421
217,1715470
218,1864940
219,2011113
220,2155459
221,2296740
222,2435396
223,2571346
224,2704801
225,2836590
226,2965724
227,3092586
228,3195649
229,3270634
230,3325283
231,3362149
232,3384155
233,3391990
234,3385400
235,3366162
236,3333431
237,3287424
238,3229343
239,3158549
240,3079299
241,2989947
242,2894814
243,2792437
244,2687904
245,2582096
246,2477541
247,2375590
248,2280564
249,2192014
250,2113410
251,2045800
252,1990727
253,1948380
254,1921110
255,1908115
256,1910170
257,1926985
258,1959558
259,2006239
260,2067306
261,2141533
262,2227792
263,2324056
264,2428244
265,2538420
266,2651934
267,2764082
268,2871977
269,2971202
270,3056911
271,3125218
272,3169213
273,3187810
274,3173197
275,3126441
276,3041124
277,2918656
278,2757652
279,2561291
280,2328851
281,2076942
282,1823473
283,1569850
284,1317931
285,1066730
286,817943
287,570844
288,326646
289,86118
290,-149884
291,-380722
292,-605620
293,-823338
294,-1029869
295,-1203791
296,-1333813
297,-1419434
298,-1457612
299,-1449458
300,-1391042
301,-1284936
302,-1129619
303,-942233
304,-752198
305,-566050
306,-380685
307,-198934
308,-19342
309,158284
310,333401
311,506080
312,675194
313,841704
314,1004705
315,1165655
316,1323328
317,1479255
318,1631714
319,1782219
320,1929681
321,2075134
322,2218064
323,2357810
324,2497162
325,2632705
326,2766752
327,2898054
328,3027316
329,3154331
330,3279889
331,3402393
332,3522890
333,3642340
334,3749767
335,3823269
336,3868259
337,3886834
338,3880416
339,3850894
340,3799456
341,3729496
342,3640921
343,3535677
344,3415461
345,3282108
346,3136891
347,2980772
348,2815480
349,2643465
350,2465390
351,2281913
352,2095835
353,1907203
354,1718202
355,1529680
356,1343701
357,1160233
358,981908
359,809492
360,644441
361,487306
362,339775
363,201957
364,75461
365,-39565
366,-141784
367,-231590
368,-308458
369,-372653
370,-425599
371,-465467
372,-495890
373,-515358
374,-527095
375,-530878
376,-529974
377,-524605
378,-517653
379,-510446
380,-505087
381,-502954
382,-505988
383,-516398
384,-534647
385,-563014
386,-601169
387,-650984
388,-712296
389,-784825
390,-868898
391,-961888
392,-1065394
393,-1177040
394,-1295144
395,-1417986
396,-1544557
397,-1672329
398,-1799660
399,-1923705
400,-2043070
401,-2155812
402,-2259893
403,-2353913
404,-2434546
405,-2503113
406,-2554903
407,-2591495
408,-2609811
409,-2610668
410,-2592150
411,-2554305
412,-2497393
413,-2420513
414,-2325041
415,-2209845
416,-2078119
417,-1928146
418,-1763494
419,-1581975
420,-1391910
421,-1199076
422,-1008954
423,-821239
424,-636546
425,-453061
426,-272365
427,-94188
428,81960
429,255765
430,426982
431,594538
432,760770
433,922901
434,1083108
435,1240072
436,1395136
437,1546494
438,1696193
439,1842282
440,1987385
441,2117471
442,2227956
443,2321940
444,2396601
445,2454100
446,2492769
447,2514672
448,2517333
449,2504642
450,2474088
451,2428914
452,2367722
453,2291681
454,2201777
455,2099332
456,1984724
457,1858618
458,1722415
459,1576500
460,1422444
461,1260982
462,1093396
463,920567
464,743518
465,563164
466,379719
467,195577
468,11657
469,-171185
470,-351044
471,-527377
472,-698113
473,-863299
474,-1022018
475,-1172381
476,-1315166
477,-1448525
478,-1574093
479,-1688804
480,-1794462
481,-1890523
482,-1977940
483,-2055315
484,-2125424
485,-2185117
486,-2239074
487,-2286169
488,-2325729
489,-2360198
490,-2389285
491,-2415482
492,-2436395
493,-2456369
494,-2473918
495,-2490024
496,-2506296
497,-2521710
498,-2538258
499,-2554900
500,-2573076
501,-2590474
502,-2610278
503,-2629375
504,-2650158
505,-2669114
506,-2688621
507,-2705444
508,-2722410
509,-2735926
510,-2745912
511,-2753529
