# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5065758
index,raw24
355,878733
356,646177
357,417058
358,196383
359,-8745
360,-193503
361,-357064
362,-496084
363,-610544
364,-698013
365,-759416
366,-793787
367,-803306
368,-786608
369,-747080
370,-684909
371,-603641
372,-506120
373,-395250
374,-273762
375,-145816
376,-15814
377,114036
378,236462
379,350617
380,452110
381,537695
382,603373
383,647787
384,668428
385,664523
386,634698
387,578996
388,497269
389,390441
390,260969
391,109185
392,-60788
393,-246861
394,-446431
395,-653912
396,-864520
397,-1073647
398,-1279564
399,-1478599
400,-1667451
401,-1839511
402,-1991631
403,-2121852
404,-2223745
405,-2297457
406,-2337609
407,-2345075
408,-2314781
409,-2249219
410,-2144400
411,-2002586
412,-1822518
413,-1624335
414,-1428657
415,-1234914
416,-1044788
417,-854732
418,-669436
419,-484362
420,-302703
421,-123090
422,54781
423,229518
424,402162
425,570833
426,737772
427,901762
428,1062915
429,1221386
430,1377677
431,1530116
432,1681298
433,1829068
434,1975069
435,2117676
436,2259057
437,2397326
438,2534313
439,2667604
440,2799374
441,2929168
442,3056395
443,3182285
444,3305473
445,3427037
446,3546291
447,3654546
448,3729660
449,3778189
450,3799632
451,3796400
452,3765424
453,3712405
454,3633911
455,3534988
456,3413188
457,3272060
458,3112084
459,2934008
460,2740442
461,2532100
462,2313358
463,2084164
464,1847398
465,1606156
466,1366056
467,1126881
468,890584
469,656803
470,426147
471,198471
472,-23874
473,-238543
474,-442089
475,-631636
476,-807342
477,-967108
478,-1111694
479,-1240006
480,-1354631
481,-1453321
482,-1538184
483,-1609260
484,-1668056
485,-1715844
486,-1753523
487,-1783220
488,-1804859
489,-1821814
490,-1833992
491,-1843536
492,-1851863
493,-1860189
494,-1869546
495,-1880750
496,-1894928
497,-1911977
498,-1933807
499,-1960051
500,-1991148
501,-2026057
502,-2065994
503,-2109069
504,-2155748
505,-2203405
506,-2252040
507,-2299741
508,-2345612
509,-2386502
510,-2423402
511,-2452707
