# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:22:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4309234
index,raw24
215,2654689
216,2788005
217,2918897
218,3047621
219,3174105
220,3297573
221,3420082
222,3527681
223,3596690
224,3637107
225,3649943
226,3643298
227,3621997
228,3593211
229,3561204
230,3531545
231,3506690
232,3487398
233,3474661
234,3465444
235,3457197
236,3443807
237,3422923
238,3388337
239,3338611
240,3269492
241,3180885
242,3075128
243,2954177
244,2823944
245,2689504
246,2557191
247,2433623
248,2325766
249,2239138
250,2180593
251,2152831
252,2160312
253,2204024
254,2284723
255,2402372
256,2540303
257,2677257
258,2812322
259,2945227
260,3076675
261,3205139
262,3332772
263,3457373
264,3581111
265,3701354
266,3820366
267,3936204
268,4049395
269,4162389
270,4258993
271,4295097
272,4267069
273,4170836
274,4001983
275,3760222
276,3482411
277,3203834
278,2926003
279,2653566
280,2384626
281,2120463
282,1859740
283,1603777
284,1349349
285,1099336
286,851786
287,606674
288,363400
289,123004
290,-115715
291,-350301
292,-572947
293,-746701
294,-820577
295,-797869
296,-670540
297,-485826
298,-301703
299,-119074
300,60373
301,237893
302,413280
303,585598
304,754974
305,921914
306,1086874
307,1247741
308,1406269
309,1561777
310,1714970
311,1865721
312,2013877
313,2159519
314,2302128
315,2443511
316,2581852
317,2718025
318,2851725
319,2983545
320,3112117
321,3240225
322,3364670
323,3487395
324,3608153
325,3726529
326,3843250
327,3956325
328,4069762
329,4152849
330,4197198
331,4208485
332,4189588
333,4142788
334,4072259
335,3978937
336,3866644
337,3736588
338,3592107
339,3435725
340,3267314
341,3090339
342,2905121
343,2713343
344,2514980
345,2312673
346,2104934
347,1894613
348,1681462
349,1467321
350,1252222
351,1038621
352,828046
353,621521
354,423093
355,232809
356,54109
357,-110834
358,-259452
359,-390597
360,-500765
361,-590776
362,-658032
363,-703503
364,-725665
365,-725673
366,-704584
367,-663074
368,-603265
369,-526991
370,-436631
371,-334538
372,-224529
373,-108846
374,9688
375,126103
376,237895
377,342066
378,434880
379,513531
380,574661
381,617710
382,638835
383,638645
384,614511
385,566796
386,495479
387,401394
388,284257
389,147455
390,-7203
391,-176587
392,-358221
393,-547825
394,-742038
395,-934948
396,-1125026
397,-1306296
398,-1475905
399,-1630237
400,-1764630
401,-1878126
402,-1965985
403,-2027505
404,-2058825
405,-2060486
406,-2029370
407,-1967803
408,-1871899
409,-1745502
410,-1587297
411,-1401863
412,-1208196
413,-1017704
414,-829436
415,-643039
416,-458688
417,-277384
418,-98119
419,79357
420,253676
421,425125
422,594345
423,760392
424,923859
425,1084227
426,1241670
427,1397231
428,1549484
429,1699791
430,1846559
431,1991998
432,2134211
433,2274310
434,2412825
435,2547698
436,2682179
437,2813412
438,2941684
439,3068269
440,3186463
441,3276290
442,3344642
443,3390185
444,3413803
445,3416259
446,3397858
447,3360219
448,3302737
449,3227470
450,3133620
451,3024565
452,2899052
453,2759954
454,2607649
455,2442979
456,2267304
457,2081988
458,1888005
459,1687543
460,1481121
461,1269788
462,1056473
463,840760
464,626585
465,413581
466,204538
467,-295
468,-197694
469,-386518
470,-565303
471,-732890
472,-888225
473,-1030372
474,-1159358
475,-1274065
476,-1376053
477,-1463189
478,-1537283
479,-1597391
480,-1646244
481,-1682011
482,-1708574
483,-1724117
484,-1731931
485,-1732423
486,-1727444
487,-1718969
488,-1706567
489,-1693383
490,-1679184
491,-1666051
492,-1654976
493,-1646093
494,-1640765
495,-1639020
496,-1642012
497,-1648884
498,-1660746
499,-1676840
500,-1696387
501,-1719532
502,-1745834
503,-1772149
504,-1800388
505,-1826489
506,-1852066
507,-1872976
508,-1889483
509,-1898812
510,-1902604
511,-1895300
