# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,120
# time,2026-07-30 14:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,4923475
index,raw24
187,-1743162
188,-1954717
189,-2111639
190,-2054037
191,-1851266
192,-1652024
193,-1450086
194,-1253893
195,-1056764
196,-864539
197,-672434
198,-483960
199,-296348
200,-111808
201,70701
202,250429
203,426910
204,600786
205,771497
206,939922
207,1104128
208,1266609
209,1425422
210,1581648
211,1735159
212,1886147
213,2034405
214,2179605
215,2322363
216,2461967
217,2599723
218,2734413
219,2867471
220,2996753
221,3124892
222,3249238
223,3373041
224,3493614
225,3612523
226,3729026
227,3840667
228,3926198
229,3989575
230,4039184
231,4077547
232,4112177
233,4144595
234,4179481
235,4214307
236,4249664
237,4279786
238,4300999
239,4308226
240,4296636
241,4262976
242,4204527
243,4120398
244,4012103
245,3883229
246,3737483
247,3582995
248,3424462
249,3270475
250,3128036
251,3005982
252,2909655
253,2844516
254,2817569
255,2832225
256,2890727
257,2995254
258,3123961
259,3252219
260,3378550
261,3502946
262,3625558
263,3746884
264,3865466
265,3984226
266,4098916
267,4213136
268,4324309
269,4434814
270,4540984
271,4646598
272,4748599
273,4850979
274,4923475
275,4912282
276,4818410
277,4634742
278,4372088
279,4081410
280,3793688
281,3507457
282,3229557
283,2953779
284,2684250
285,2417634
286,2156219
287,1898084
288,1642756
289,1390828
290,1140906
291,895055
292,649569
293,406042
294,164048
295,-72444
296,-285955
297,-400520
298,-392335
299,-260463
300,-77743
301,100290
302,277182
303,450764
304,621757
305,790489
306,956489
307,1120116
308,1280803
309,1439439
310,1595135
311,1748460
312,1898743
313,2046431
314,2192341
315,2335978
316,2476557
317,2614486
318,2751079
319,2884887
320,3016639
321,3146143
322,3273023
323,3398191
324,3521936
325,3643282
326,3761830
327,3879146
328,3993329
329,4107097
330,4217876
331,4327001
332,4433905
333,4539556
334,4643209
335,4734643
336,4784521
337,4799505
338,4781495
339,4734431
340,4661205
341,4562900
342,4443023
343,4301985
344,4144252
345,3968834
346,3779949
347,3575552
348,3359203
349,3132129
350,2895883
351,2651713
352,2401462
353,2152048
354,1903818
355,1658841
356,1416439
357,1178426
358,944202
359,718959
360,508479
361,317833
362,147738
363,1688
364,-118936
365,-211986
366,-277608
367,-314646
368,-324591
369,-306064
370,-262426
371,-194058
372,-104219
373,4210
374,128346
375,263730
376,407226
377,554864
378,701812
379,842334
380,974024
381,1092097
382,1192539
383,1270474
384,1325871
385,1353357
386,1352624
387,1322370
388,1261601
389,1170223
390,1048568
391,899072
392,722586
393,522954
394,301954
395,71277
396,-158331
397,-386984
398,-611809
399,-833198
400,-1050144
401,-1261480
402,-1466894
403,-1659515
404,-1825432
405,-1957570
406,-2054611
407,-2110528
408,-2125822
409,-2096219
410,-2022635
411,-1903140
412,-1737771
413,-1542743
414,-1348667
415,-1156758
416,-966521
417,-778707
418,-593892
419,-410740
420,-229809
421,-51405
422,124689
423,298410
424,469389
425,637844
426,802726
427,964980
428,1125766
429,1281965
430,1436688
431,1588473
432,1737759
433,1884939
434,2028973
435,2171181
436,2310956
437,2448690
438,2583119
439,2716740
440,2847128
441,2976164
442,3101697
443,3226990
444,3348980
445,3469228
446,3587252
447,3703838
448,3800554
449,3863322
450,3899811
451,3906334
452,3888634
453,3843471
454,3775402
455,3682885
456,3568763
457,3433832
458,3279948
459,3108884
460,2921408
461,2720452
462,2506168
463,2282550
464,2050679
465,1813221
466,1572767
467,1333415
468,1095269
469,861239
470,629614
471,401849
472,180688
473,-31310
474,-230810
475,-416894
476,-588131
477,-745115
478,-885120
479,-1009116
480,-1115857
481,-1207417
482,-1282206
483,-1343017
484,-1389149
485,-1422723
486,-1444190
487,-1456157
488,-1459076
489,-1456482
490,-1448824
491,-1437479
492,-1424527
493,-1411481
494,-1401133
495,-1393186
496,-1389936
497,-1392390
498,-1401540
499,-1417177
500,-1440748
501,-1472132
502,-1509825
503,-1555624
504,-1606738
505,-1662686
506,-1721451
507,-1783849
508,-1845479
509,-1905598
510,-1962085
511,-2012734
