# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:15:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,5222239
index,raw24
342,4259242
343,4075978
344,3873889
345,3657928
346,3427441
347,3185327
348,2933594
349,2678596
350,2424341
351,2172213
352,1921940
353,1674825
354,1430693
355,1189110
356,952189
357,718633
358,491481
359,274893
360,79131
361,-95654
362,-246403
363,-372157
364,-468991
365,-539894
366,-580252
367,-593597
368,-581405
369,-543126
370,-480211
371,-396289
372,-294296
373,-175980
374,-47287
375,90911
376,232044
377,374159
378,509762
379,637116
380,751038
381,849514
382,928066
383,983281
384,1013417
385,1018309
386,995033
387,944864
388,866340
389,762266
390,631741
391,478976
392,305278
393,114744
394,-91262
395,-306666
396,-525333
397,-741373
398,-954658
399,-1162102
400,-1360696
401,-1544834
402,-1707605
403,-1846661
404,-1957571
405,-2038916
406,-2086459
407,-2099157
408,-2073028
409,-2011959
410,-1909946
411,-1771097
412,-1593040
413,-1398230
414,-1204635
415,-1014272
416,-825540
417,-638928
418,-455154
419,-272746
420,-93377
421,83883
422,258256
423,430953
424,599988
425,766075
426,929958
427,1091324
428,1248839
429,1404694
430,1557643
431,1708749
432,1856452
433,2001881
434,2145117
435,2285527
436,2424272
437,2560608
438,2695064
439,2826079
440,2956270
441,3083789
442,3209348
443,3332333
444,3454198
445,3574000
446,3690820
447,3806513
448,3918233
449,4003170
450,4056226
451,4082890
452,4081176
453,4055830
454,4003767
455,3928606
456,3831198
457,3711051
458,3571486
459,3412034
460,3236033
461,3043142
462,2837371
463,2618072
464,2389017
465,2152021
466,1910150
467,1667205
468,1425961
469,1186739
470,950906
471,717798
472,488711
473,263907
474,46995
475,-158259
476,-350232
477,-528013
478,-690956
479,-837072
480,-967706
481,-1081732
482,-1182128
483,-1266071
484,-1337861
485,-1395777
486,-1442431
487,-1478703
488,-1506722
489,-1527330
490,-1542168
491,-1553628
492,-1562550
493,-1571471
494,-1581511
495,-1594382
496,-1608828
497,-1629703
498,-1654328
499,-1683942
500,-1718905
501,-1759471
502,-1804656
503,-1853588
504,-1907233
505,-1962521
506,-2020409
507,-2076730
508,-2133125
509,-2186104
510,-2233926
511,-2275325
