# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:19:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4334296
index,raw24
398,-1718334
399,-1896284
400,-2064133
401,-2215881
402,-2350402
403,-2463972
404,-2552823
405,-2616151
406,-2649768
407,-2654060
408,-2625520
409,-2565144
410,-2470655
411,-2343857
412,-2183475
413,-1993832
414,-1792701
415,-1595778
416,-1399583
417,-1206444
418,-1015553
419,-827821
420,-642288
421,-457658
422,-276602
423,-97080
424,79788
425,254442
426,426019
427,594847
428,760830
429,923994
430,1084345
431,1242108
432,1397325
433,1549978
434,1700197
435,1847245
436,1992476
437,2134697
438,2275156
439,2411902
440,2548408
441,2680993
442,2813473
443,2931842
444,3022180
445,3088907
446,3131418
447,3151540
448,3149371
449,3126339
450,3081005
451,3017101
452,2934548
453,2834126
454,2716164
455,2583049
456,2433949
457,2272204
458,2097071
459,1911879
460,1716013
461,1512084
462,1301731
463,1086428
464,867200
465,647302
466,426847
467,208427
468,-6207
469,-215982
470,-417820
471,-612057
472,-795198
473,-968437
474,-1127782
475,-1276373
476,-1410553
477,-1531597
478,-1638666
479,-1733194
480,-1813558
481,-1882321
482,-1939299
483,-1985022
484,-2021652
485,-2049061
486,-2069187
487,-2082182
488,-2091240
489,-2095953
490,-2097985
491,-2100025
492,-2100561
493,-2102816
494,-2106335
495,-2113406
496,-2122652
497,-2136793
498,-2154108
499,-2176749
500,-2202468
501,-2232583
502,-2266078
503,-2302226
504,-2339832
505,-2379243
506,-2418312
507,-2455977
508,-2491157
509,-2521765
510,-2548193
511,-2566698
