# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:17:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4650068
index,raw24
398,-2181931
399,-2372744
400,-2557759
401,-2736159
402,-2896377
403,-3035023
404,-3146172
405,-3229292
406,-3279170
407,-3294466
408,-3272304
409,-3213152
410,-3112928
411,-2973076
412,-2791689
413,-2584268
414,-2376361
415,-2171263
416,-1968798
417,-1768453
418,-1572013
419,-1376093
420,-1184109
421,-993421
422,-805276
423,-618201
424,-435518
425,-253433
426,-74682
427,102143
428,275899
429,447641
430,616579
431,782583
432,945840
433,1106236
434,1264181
435,1419003
436,1571710
437,1721478
438,1869156
439,2013639
440,2155954
441,2295786
442,2433666
443,2568569
444,2701472
445,2832430
446,2955884
447,3047259
448,3106519
449,3137236
450,3138669
451,3114062
452,3062818
453,2986900
454,2889591
455,2769366
456,2628892
457,2469419
458,2294334
459,2102606
460,1898373
461,1681669
462,1455888
463,1222414
464,986105
465,751225
466,517245
467,286062
468,57227
469,-168900
470,-390983
471,-608864
472,-820989
473,-1023937
474,-1215308
475,-1391224
476,-1553086
477,-1698040
478,-1829057
479,-1943202
480,-2043709
481,-2127995
482,-2199535
483,-2257779
484,-2303311
485,-2338814
486,-2364072
487,-2381712
488,-2392077
489,-2397081
490,-2398788
491,-2398672
492,-2397851
493,-2397766
494,-2399377
495,-2404372
496,-2412183
497,-2425120
498,-2443880
499,-2467110
500,-2496673
501,-2531408
502,-2571059
503,-2614617
504,-2662090
505,-2711853
506,-2762258
507,-2812497
508,-2860593
509,-2905660
510,-2944497
511,-2977610
