# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:24:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4751171
index,raw24
447,3236688
448,3237173
449,3213274
450,3168186
451,3100495
452,3012789
453,2905773
454,2780138
455,2637999
456,2480229
457,2308542
458,2123940
459,1927945
460,1722621
461,1508891
462,1288507
463,1063670
464,835364
465,606718
466,379228
467,154797
468,-67574
469,-283933
470,-494083
471,-694206
472,-883610
473,-1061566
474,-1225364
475,-1376526
476,-1512478
477,-1634814
478,-1741838
479,-1835386
480,-1913881
481,-1979768
482,-2033246
483,-2075038
484,-2106089
485,-2128671
486,-2143052
487,-2150462
488,-2153903
489,-2153969
490,-2151810
491,-2147899
492,-2146237
493,-2145135
494,-2146145
495,-2150419
496,-2159356
497,-2171629
498,-2188596
499,-2209816
500,-2235083
501,-2264834
502,-2296885
503,-2332957
504,-2368520
505,-2406079
506,-2442057
507,-2475919
508,-2506761
509,-2532431
510,-2551162
511,-2562106
