# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:16:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4775030
index,raw24
236,3941856
237,3871903
238,3791855
239,3700800
240,3596900
241,3482229
242,3353964
243,3217154
244,3073738
245,2929522
246,2787045
247,2653584
248,2533581
249,2431911
250,2353422
251,2299567
252,2275518
253,2281665
254,2320946
255,2393895
256,2502074
257,2635633
258,2771591
259,2905245
260,3036570
261,3166824
262,3294197
263,3420659
264,3544377
265,3667017
266,3787697
267,3905139
268,4021726
269,4135307
270,4247306
271,4356380
272,4458896
273,4498871
274,4459034
275,4338898
276,4135976
277,3865167
278,3582784
279,3300298
280,3023391
281,2749062
282,2481039
283,2216440
284,1954897
285,1697283
286,1443003
287,1191659
288,942202
289,696855
290,452402
291,211370
292,-29432
293,-261676
294,-480164
295,-633089
296,-686276
297,-640888
298,-494930
299,-308598
300,-126752
301,53752
302,230169
303,406365
304,577979
305,748477
306,915609
307,1080978
308,1242462
309,1401670
310,1558403
311,1711613
312,1863628
313,2012512
314,2158970
315,2302579
316,2444978
317,2583887
318,2721716
319,2856768
320,2988859
321,3119022
322,3247553
323,3373885
324,3497937
325,3620774
326,3739580
327,3858435
328,3973540
329,4088311
330,4200276
331,4309556
332,4417597
333,4523666
334,4629266
335,4720869
336,4768949
337,4775030
338,4747231
339,4684076
340,4592184
341,4471824
342,4328950
343,4161685
344,3976281
345,3772908
346,3553207
347,3319765
348,3074552
349,2820073
350,2563881
351,2310728
352,2057918
353,1809026
354,1561550
355,1318007
356,1077134
357,840450
358,607436
359,380314
360,163227
361,-33257
362,-206189
363,-352499
364,-472512
365,-564903
366,-630298
367,-667693
368,-679451
369,-667096
370,-632519
371,-578914
372,-507779
373,-424045
374,-330281
375,-231033
376,-131693
377,-36396
378,52872
379,129954
380,191978
381,234362
382,255742
383,252542
384,224664
385,169516
386,88551
387,-20243
388,-154601
389,-314078
390,-493592
391,-693827
392,-905647
393,-1118832
394,-1329248
395,-1537285
396,-1742098
397,-1943701
398,-2141480
399,-2333850
400,-2522029
401,-2699193
402,-2854712
403,-2979195
404,-3072344
405,-3127913
406,-3146011
407,-3121211
408,-3054998
409,-2944809
410,-2789945
411,-2593301
412,-2384784
413,-2180117
414,-1977675
415,-1777553
416,-1579240
417,-1384624
418,-1191479
419,-1000893
420,-812019
421,-626784
422,-442555
423,-261461
424,-81349
425,95477
426,269625
427,441800
428,610610
429,777232
430,940473
431,1101998
432,1259679
433,1415638
434,1567393
435,1718281
436,1865272
437,2011188
438,2153350
439,2293935
440,2431703
441,2566695
442,2701253
443,2832059
444,2960794
445,3086096
446,3212400
447,3317303
448,3386522
449,3424485
450,3432195
451,3409968
452,3361408
453,3285829
454,3186076
455,3062191
456,2917714
457,2754645
458,2572085
459,2375331
460,2164377
461,1942473
462,1710108
463,1472483
464,1232367
465,995121
466,759103
467,526019
468,294050
469,66414
470,-157818
471,-377582
472,-590200
473,-791064
474,-977032
475,-1149184
476,-1304892
477,-1445053
478,-1568652
479,-1678365
480,-1771400
481,-1851704
482,-1917758
483,-1971988
484,-2013595
485,-2046805
486,-2071643
487,-2089310
488,-2102119
489,-2111254
490,-2118749
491,-2125162
492,-2133807
493,-2143386
494,-2157044
495,-2174173
496,-2196220
497,-2224408
498,-2257496
499,-2296853
500,-2341204
501,-2391526
502,-2445690
503,-2504528
504,-2564654
505,-2626413
506,-2687188
507,-2745444
508,-2799997
509,-2848151
510,-2889036
511,-2919435
