# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:21:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5152334
index,raw24
292,-864885
293,-1071691
294,-1244841
295,-1370993
296,-1449777
297,-1477592
298,-1454148
299,-1377770
300,-1249394
301,-1071834
302,-880871
303,-691811
304,-506415
305,-321177
306,-140058
307,39991
308,216738
309,391280
310,562752
311,732539
312,897978
313,1060660
314,1221427
315,1378534
316,1533694
317,1685754
318,1835293
319,1982300
320,2127410
321,2269191
322,2409538
323,2547252
324,2682349
325,2815245
326,2946189
327,3075038
328,3201046
329,3325616
330,3447562
331,3568421
332,3673537
333,3745241
334,3787152
335,3802785
336,3792857
337,3760482
338,3707767
339,3636682
340,3548878
341,3447173
342,3332808
343,3205418
344,3069218
345,2922764
346,2768871
347,2606749
348,2440318
349,2268125
350,2091544
351,1912384
352,1731047
353,1549076
354,1368470
355,1189231
356,1013790
357,844226
358,680395
359,525624
360,379800
361,245058
362,122532
363,11989
364,-85501
365,-169242
366,-239662
367,-296048
368,-340332
369,-371211
370,-391245
371,-400589
372,-401092
373,-393460
374,-379947
375,-362301
376,-340281
377,-318935
378,-297344
379,-279508
380,-265090
381,-257570
382,-257274
383,-266131
384,-285010
385,-314639
386,-356201
387,-409421
388,-475579
389,-552529
390,-641030
391,-739848
392,-847085
393,-963022
394,-1084312
395,-1210812
396,-1339720
397,-1469813
398,-1598801
399,-1724278
400,-1845019
401,-1958946
402,-2063011
403,-2157375
404,-2238584
405,-2306238
406,-2359165
407,-2394637
408,-2413881
409,-2413754
410,-2395435
411,-2357399
412,-2300759
413,-2223862
414,-2128519
415,-2013939
416,-1881749
417,-1732223
418,-1566428
419,-1386709
420,-1196843
421,-1007033
422,-818670
423,-633794
424,-449581
425,-269070
426,-89589
427,85830
428,260603
429,431603
430,600111
431,765605
432,928408
433,1088567
434,1245586
435,1400874
436,1552103
437,1701753
438,1848945
439,1992896
440,2121196
441,2231026
442,2322841
443,2396902
444,2454145
445,2492421
446,2513261
447,2517658
448,2505583
449,2477437
450,2434671
451,2376533
452,2304459
453,2219058
454,2121939
455,2012080
456,1892194
457,1761619
458,1621612
459,1473110
460,1316787
461,1154266
462,985397
463,811917
464,634089
465,454524
466,272677
467,90555
468,-90696
469,-269085
470,-444492
471,-615654
472,-780722
473,-938779
474,-1090056
475,-1232403
476,-1366605
477,-1490486
478,-1605560
479,-1709892
480,-1804379
481,-1889207
482,-1964992
483,-2032425
484,-2089576
485,-2140225
486,-2183116
487,-2219770
488,-2249563
489,-2274728
490,-2295514
491,-2313170
492,-2327464
493,-2340500
494,-2352286
495,-2362471
496,-2373126
497,-2383301
498,-2395514
499,-2407741
500,-2420871
501,-2435416
502,-2450366
503,-2466019
504,-2481910
505,-2497863
506,-2512806
507,-2526596
508,-2537951
509,-2547393
510,-2552602
511,-2553867
