# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:18:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5013368
index,raw24
220,2533050
221,2668517
222,2802847
223,2934025
224,3063459
225,3189349
226,3314368
227,3436707
228,3557071
229,3675621
230,3790117
231,3889142
232,3971923
233,4040942
234,4091137
235,4123958
236,4134118
237,4124157
238,4091622
239,4037227
240,3961926
241,3867130
242,3757074
243,3635295
244,3507228
245,3376615
246,3248067
247,3126919
248,3018473
249,2927920
250,2858083
251,2812518
252,2792943
253,2802378
254,2841172
255,2908873
256,3003694
257,3123959
258,3252754
259,3378941
260,3504296
261,3626252
262,3747514
263,3866344
264,3983608
265,4098810
266,4212646
267,4322571
268,4431836
269,4537719
270,4640549
271,4706510
272,4720184
273,4682056
274,4584988
275,4428948
276,4208960
277,3939798
278,3659037
279,3377822
280,3099346
281,2825168
282,2554639
283,2288791
284,2026183
285,1767288
286,1511136
287,1258640
288,1008790
289,761515
290,517118
291,274695
292,35405
293,-202359
294,-431334
295,-649266
296,-819242
297,-911742
298,-922407
299,-851686
300,-696734
301,-508537
302,-324539
303,-142084
304,38206
305,216017
306,390871
307,564031
308,734290
309,901752
310,1065418
311,1227008
312,1385850
313,1542329
314,1694997
315,1846702
316,1995005
317,2141857
318,2284868
319,2426709
320,2565668
321,2703187
322,2837553
323,2969199
324,3099636
325,3227762
326,3354112
327,3477806
328,3599782
329,3719142
330,3837024
331,3951756
332,4066322
333,4177281
334,4287731
335,4390376
336,4453440
337,4474584
338,4458734
339,4411182
340,4331819
341,4227538
342,4097310
343,3946794
344,3775792
345,3589555
346,3387421
347,3173896
348,2950012
349,2718116
350,2479064
351,2235242
352,1991097
353,1747414
354,1507688
355,1268736
356,1035806
357,805239
358,584605
359,373973
360,176520
361,-6878
362,-173125
363,-323360
364,-453896
365,-565873
366,-657940
367,-731019
368,-785362
369,-821002
370,-839262
371,-841600
372,-829321
373,-803644
374,-767722
375,-723324
376,-673107
377,-618593
378,-564214
379,-511537
380,-463402
381,-423042
382,-392782
383,-374374
384,-369616
385,-380675
386,-408621
387,-452851
388,-515260
389,-594973
390,-690404
391,-801672
392,-926750
393,-1063381
394,-1209771
395,-1363431
396,-1523385
397,-1685031
398,-1847241
399,-2006880
400,-2161555
401,-2307707
402,-2442897
403,-2565463
404,-2671518
405,-2760584
406,-2828551
407,-2875893
408,-2897454
409,-2895676
410,-2865571
411,-2809693
412,-2723894
413,-2610866
414,-2468539
415,-2298054
416,-2103493
417,-1901492
418,-1702788
419,-1506164
420,-1312348
421,-1120564
422,-931027
423,-743922
424,-559687
425,-376595
426,-196389
427,-18597
428,156846
429,329755
430,500202
431,667709
432,832828
433,994582
434,1154165
435,1310488
436,1465192
437,1615749
438,1764984
439,1911096
440,2055487
441,2196316
442,2335792
443,2473283
444,2607693
445,2739526
446,2870144
447,2987577
448,3076293
449,3141821
450,3182094
451,3200657
452,3194995
453,3169036
454,3120754
455,3052653
456,2964320
457,2857958
458,2733049
459,2591012
460,2434231
461,2261574
462,2077226
463,1880268
464,1674583
465,1458922
466,1237128
467,1011409
468,782134
469,552990
470,326035
471,101091
472,-120249
473,-338571
474,-550057
475,-753598
476,-947090
477,-1130294
478,-1301036
479,-1459774
480,-1606843
481,-1740439
482,-1862803
483,-1972015
484,-2070743
485,-2157530
486,-2236050
487,-2304434
488,-2364616
489,-2418096
490,-2465000
491,-2507411
492,-2545049
493,-2580283
494,-2613160
495,-2645617
496,-2676438
497,-2708935
498,-2740836
499,-2774038
500,-2808899
501,-2844596
502,-2881385
503,-2919345
504,-2958557
505,-2996948
506,-3035942
507,-3072219
508,-3107220
509,-3138729
510,-3165370
511,-3187095
