# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-307
# time,2026-07-30 14:21:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4023212
index,raw24
246,2354219
247,2267611
248,2188046
249,2118035
250,2057641
251,2009102
252,1971568
253,1946672
254,1934474
255,1935398
256,1948953
257,1975260
258,2014234
259,2065716
260,2129768
261,2204044
262,2289903
263,2384288
264,2486901
265,2595701
266,2706368
267,2816870
268,2922214
269,3018057
270,3099625
271,3162062
272,3199796
273,3210686
274,3189478
275,3134568
276,3042466
277,2913966
278,2749443
279,2548435
280,2314644
281,2061665
282,1808646
283,1555049
284,1303203
285,1051324
286,802164
287,553746
288,308742
289,66392
290,-169784
291,-401619
292,-626730
293,-845293
294,-1050182
295,-1220230
296,-1343537
297,-1417557
298,-1442016
299,-1414864
300,-1336323
301,-1206912
302,-1030365
303,-839095
304,-652081
305,-465265
306,-282896
307,-101318
308,77079
309,253365
310,426494
311,597282
312,764889
313,929908
314,1091379
315,1250365
316,1407301
317,1561065
318,1712090
319,1860585
320,2007118
321,2150977
322,2292675
323,2431755
324,2568642
325,2702848
326,2835350
327,2965652
328,3093874
329,3219488
330,3343103
331,3464775
332,3583784
333,3680555
334,3744769
335,3782616
336,3794299
337,3782651
338,3747614
339,3693364
340,3619049
341,3527791
342,3421145
343,3299543
344,3166508
345,3020978
346,2867593
347,2705171
348,2536801
349,2362163
350,2184275
351,2003472
352,1821291
353,1638909
354,1457381
355,1277603
356,1101143
357,929617
358,763223
359,604298
360,452312
361,309913
362,177139
363,54814
364,-55665
365,-153050
366,-237688
367,-309835
368,-368861
369,-414520
370,-449077
371,-471334
372,-482725
373,-485570
374,-479830
375,-468236
376,-452227
377,-434019
378,-414710
379,-397700
380,-383739
381,-375284
382,-373927
383,-381617
384,-398914
385,-427274
386,-468749
387,-521164
388,-587061
389,-663917
390,-753524
391,-852784
392,-961640
393,-1078370
394,-1200527
395,-1327036
396,-1455050
397,-1584176
398,-1710063
399,-1832414
400,-1947319
401,-2053265
402,-2149038
403,-2232856
404,-2302199
405,-2356254
406,-2392831
407,-2410875
408,-2410172
409,-2388782
410,-2348866
411,-2287020
412,-2206292
413,-2104095
414,-1983366
415,-1844116
416,-1687235
417,-1513989
418,-1327132
419,-1135994
420,-946367
421,-759188
422,-574487
423,-392561
424,-211553
425,-34343
426,140781
427,314100
428,484077
429,651130
430,815459
431,977471
432,1136280
433,1292717
434,1446031
435,1597143
436,1745372
437,1891543
438,2034160
439,2162224
440,2271280
441,2364370
442,2439250
443,2497296
444,2536759
445,2560369
446,2566193
447,2556160
448,2530135
449,2487747
450,2430707
451,2358842
452,2272658
453,2173877
454,2062307
455,1939064
456,1805435
457,1661455
458,1509860
459,1349123
460,1183207
461,1011158
462,835203
463,654925
464,473709
465,290323
466,107624
467,-74782
468,-254340
469,-430045
470,-600753
471,-766136
472,-923994
473,-1074673
474,-1216950
475,-1350241
476,-1473797
477,-1588609
478,-1693543
479,-1788800
480,-1874414
481,-1950409
482,-2017139
483,-2076180
484,-2126599
485,-2169539
486,-2205411
487,-2235517
488,-2260348
489,-2280704
490,-2297770
491,-2311298
492,-2324143
493,-2335828
494,-2346415
495,-2357664
496,-2370056
497,-2382807
498,-2397892
499,-2413559
500,-2431673
501,-2451240
502,-2472685
503,-2495015
504,-2517614
505,-2541723
506,-2563245
507,-2584948
508,-2603864
509,-2620922
510,-2633314
511,-2642225
