# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5276246
index,raw24
269,3816393
270,3893167
271,3941492
272,3955251
273,3931632
274,3866096
275,3755712
276,3599646
277,3394934
278,3147576
279,2879144
280,2613088
281,2343897
282,2077579
283,1814782
284,1556376
285,1299770
286,1047371
287,797027
288,550426
289,305711
290,63786
291,-174806
292,-407209
293,-630439
294,-846586
295,-1029411
296,-1159813
297,-1232352
298,-1248569
299,-1204465
300,-1102854
301,-939767
302,-751484
303,-564985
304,-379724
305,-197957
306,-17837
307,160477
308,335210
309,507785
310,677451
311,844144
312,1008401
313,1168918
314,1328399
315,1483789
316,1636872
317,1786920
318,1935470
319,2081145
320,2224515
321,2365180
322,2504027
323,2640345
324,2774023
325,2906540
326,3035962
327,3163551
328,3288781
329,3412539
330,3532451
331,3653107
332,3768910
333,3885553
334,3986415
335,4049544
336,4080250
337,4080864
338,4055326
339,4004391
340,3932198
341,3839718
342,3729361
343,3603450
344,3463562
345,3310011
346,3147735
347,2974031
348,2793676
349,2605191
350,2412369
351,2215194
352,2014868
353,1814006
354,1611937
355,1412308
356,1214751
357,1022931
358,836742
359,659304
360,491191
361,334676
362,190123
363,58083
364,-59092
365,-162004
366,-250169
367,-323386
368,-381555
369,-426092
370,-456264
371,-474304
372,-480838
373,-477260
374,-465129
375,-446049
376,-422250
377,-396239
378,-367814
379,-341305
380,-317416
381,-298433
382,-286596
383,-282905
384,-288927
385,-306444
386,-335694
387,-377709
388,-432799
389,-500938
390,-581245
391,-673702
392,-776852
393,-889325
394,-1009200
395,-1136277
396,-1266954
397,-1401272
398,-1534349
399,-1667169
400,-1796006
401,-1918155
402,-2033224
403,-2137728
404,-2231195
405,-2311123
406,-2376649
407,-2424959
408,-2456839
409,-2470059
410,-2464349
411,-2438816
412,-2393215
413,-2327218
414,-2240950
415,-2134469
416,-2007480
417,-1862939
418,-1699040
419,-1518320
420,-1326287
421,-1134861
422,-945954
423,-759783
424,-574730
425,-392988
426,-212820
427,-35554
428,139458
429,312465
430,482131
431,649896
432,814161
433,975646
434,1134326
435,1291140
436,1444638
437,1596054
438,1744451
439,1890174
440,2033815
441,2175135
442,2313318
443,2435771
444,2536914
445,2619364
446,2681404
447,2724613
448,2750528
449,2757513
450,2747720
451,2720161
452,2677452
453,2617414
454,2543166
455,2454744
456,2352004
457,2236869
458,2109716
459,1971146
460,1822418
461,1663267
462,1496928
463,1322345
464,1140976
465,954389
466,763376
467,568939
468,373405
469,177712
470,-17182
471,-209876
472,-398794
473,-582113
474,-759058
475,-929246
476,-1091028
477,-1243391
478,-1386767
479,-1520062
480,-1642788
481,-1756076
482,-1858973
483,-1952387
484,-2035260
485,-2110052
486,-2176178
487,-2233888
488,-2285680
489,-2330553
490,-2369604
491,-2404115
492,-2435221
493,-2461660
494,-2487184
495,-2509456
496,-2532126
497,-2553753
498,-2575769
499,-2597534
500,-2619897
501,-2643889
502,-2666895
503,-2691177
504,-2715009
505,-2739157
506,-2761599
507,-2784078
508,-2803378
509,-2820188
510,-2833715
511,-2843129
