# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:27:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4869638
index,raw24
223,3903343
224,3884706
225,3847360
226,3806106
227,3770026
228,3752086
229,3757731
230,3791273
231,3848466
232,3923900
233,4006525
234,4083372
235,4144570
236,4175624
237,4170498
238,4120357
239,4028334
240,3895826
241,3732622
242,3547671
243,3353454
244,3164652
245,2994074
246,2856540
247,2762488
248,2721487
249,2737274
250,2815068
251,2941813
252,3073893
253,3204286
254,3331871
255,3457712
256,3581738
257,3704437
258,3824841
259,3944230
260,4060732
261,4175773
262,4287639
263,4397891
264,4505563
265,4611229
266,4714810
267,4815018
268,4869638
269,4850836
270,4759820
271,4584719
272,4329775
273,4041150
274,3753273
275,3469975
276,3191879
277,2918850
278,2650517
279,2386634
280,2127470
281,1872051
282,1619302
283,1369912
284,1122561
285,878944
286,636037
287,394887
288,154895
289,-83724
290,-317298
291,-535251
292,-670754
293,-686704
294,-584412
295,-401901
296,-218100
297,-35753
298,142595
299,319338
300,493083
301,663983
302,833350
303,999080
304,1162670
305,1323000
306,1481359
307,1636122
308,1789482
309,1939152
310,2086675
311,2231796
312,2374604
313,2514842
314,2652983
315,2788675
316,2921366
317,3053122
318,3181557
319,3308553
320,3432965
321,3555506
322,3674944
323,3793231
324,3908768
325,4022179
326,4135216
327,4230783
328,4277091
329,4280024
330,4243646
331,4172928
332,4072435
333,3943889
334,3793776
335,3623153
336,3436759
337,3235787
338,3023344
339,2801359
340,2572593
341,2337015
342,2096474
343,1853010
344,1610720
345,1369795
346,1130932
347,894114
348,659588
349,428508
350,199528
351,-26209
352,-248470
353,-462951
354,-666327
355,-851933
356,-1017669
357,-1160577
358,-1281795
359,-1378903
360,-1452015
361,-1500453
362,-1522862
363,-1522044
364,-1496746
365,-1449100
366,-1381299
367,-1295578
368,-1192420
369,-1076514
370,-949407
371,-815419
372,-675456
373,-533805
374,-392148
375,-254612
376,-123805
377,-2158
378,108547
379,203685
380,283356
381,344186
382,385328
383,406569
384,407319
385,387293
386,346342
387,286932
388,210089
389,118623
390,13665
391,-101209
392,-224437
393,-350713
394,-477143
395,-599268
396,-715443
397,-821556
398,-912896
399,-987976
400,-1043655
401,-1076672
402,-1087533
403,-1072600
404,-1032365
405,-966183
406,-873049
407,-754806
408,-610842
409,-443528
410,-262649
411,-83961
412,93881
413,267613
414,439813
415,607807
416,773357
417,936926
418,1097012
419,1254622
420,1409989
421,1561625
422,1712082
423,1859041
424,2004198
425,2146818
426,2287123
427,2425548
428,2561436
429,2695219
430,2826778
431,2955849
432,3083753
433,3209664
434,3333496
435,3454921
436,3574188
437,3691863
438,3808349
439,3922084
440,4034973
441,4128328
442,4198568
443,4245368
444,4270970
445,4275624
446,4258438
447,4221774
448,4163435
449,4087103
450,3990212
451,3876821
452,3745196
453,3597986
454,3434195
455,3257200
456,3066034
457,2863764
458,2650494
459,2428115
460,2198194
461,1963438
462,1724574
463,1484868
464,1247703
465,1012286
466,779827
467,549859
468,324160
469,103305
470,-108940
471,-311087
472,-501225
473,-678163
474,-841553
475,-991594
476,-1127057
477,-1248071
478,-1354759
479,-1447873
480,-1527993
481,-1595470
482,-1651539
483,-1695458
484,-1730371
485,-1756159
486,-1774857
487,-1786880
488,-1792814
489,-1793907
490,-1792440
491,-1787414
492,-1781875
493,-1775298
494,-1767913
495,-1761617
496,-1754034
497,-1749236
498,-1743783
499,-1740458
500,-1737581
501,-1736225
502,-1735021
503,-1733953
504,-1731630
505,-1727786
506,-1721903
507,-1711093
508,-1696796
509,-1676037
510,-1649576
511,-1614175
