# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,138
# time,2026-07-30 14:16:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,833
# threshold,500000
# peak_abs,4755809
index,raw24
502,-1790824
503,-1830438
504,-1876550
505,-1928281
506,-1983238
507,-2042220
508,-2101522
509,-2160754
510,-2217282
511,-2268979
